sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
528,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.003587023507044266,0.001029736021402611
529,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.003587023507044266,0.0010297362147200138
530,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.003587023507044266,0.0010297362147200138
531,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.002828427423725402,0.003587023507044266,0.0010297362225677046
532,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.002828427423725402,0.003587023507044266,0.0010297362225677046
533,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284275883615428,0.003587023507044266,0.0010297361214191177
534,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284275883615428,0.003587023507044266,0.0010297361214191177
535,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01527104267745777,0.003587023507044266,0.014149816978120252
536,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01527104267745777,0.003587023507044266,0.014149816978120252
537,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.04907017490288023,0.003587023507044266,0.04641536613899549
538,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.04907017490288023,0.003587023507044266,0.04641536613899549
539,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.08383993711739642,0.003587023507044266,0.08091596832441916
540,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.08383993711739642,0.003587023507044266,0.08091596832441916
541,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.12651214594539312,0.003587023507044266,0.1235400463138722
542,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.12651214594539312,0.003587023507044266,0.1235400463138722
543,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.17784434920847722,0.003587023507044266,0.17484755987638273
544,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.17784434920847722,0.003587023507044266,0.17484755987638273
545,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.230970161007351,0.003587023507044266,0.22793855519570316
546,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.230970161007351,0.003587023507044266,0.22793855519570316
547,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.2841967163418756,0.003587023507044266,0.2811413741937874
548,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.2841967163418756,0.003587023507044266,0.2811413741937874
549,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.3417104849882622,0.003587023507044266,0.3386417869978326
550,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.3417104849882622,0.003587023507044266,0.3386417869978326
551,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.40849691909445834,0.003587023507044266,0.4054291023527771
552,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.40849691909445834,0.003587023507044266,0.4054291023527771
553,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.47369561535240295,0.003587023507044266,0.47062878277412473
554,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.47369561535240295,0.003587023507044266,0.47062878277412473
555,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.5479866919815634,0.003587023507044266,0.5449230330519736
556,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.5479866919815634,0.003587023507044266,0.5449230330519736
557,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.6207392965930228,0.003587023507044266,0.6176799280405622
558,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.6207392965930228,0.003587023507044266,0.6176799280405622
559,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.7030816264794169,0.003587023507044266,0.7000203551395854
560,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.7030816264794169,0.003587023507044266,0.7000203551395854
561,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.783019017011645,0.003587023507044266,0.7799570720556029
562,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.783019017011645,0.003587023507044266,0.7799570720556029
563,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.8750056018185198,0.003587023507044266,0.8719419700199571
564,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.8750056018185198,0.003587023507044266,0.8719419700199571
565,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.9651979130403767,0.003587023507044266,0.9621325498402167
566,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.9651979130403767,0.003587023507044266,0.9621325498402167
567,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.0686935762374445,0.003587023507044266,1.0656285177383111
568,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.0686935762374445,0.003587023507044266,1.0656285177383111
569,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.168495287273681,0.003587023507044266,1.1654346320227613
570,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.168495287273681,0.003587023507044266,1.1654346320227613
571,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.2820852974350727,0.003587023507044266,1.2790276865445278
572,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.2820852974350727,0.003587023507044266,1.2790276865445278
573,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.3913193066278489,0.003587023507044266,1.388262918081159
574,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.3913193066278489,0.003587023507044266,1.388262918081159
575,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5122029733952482,0.003587023507044266,1.5091675628775059
576,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5122029733952482,0.003587023507044266,1.5091675628775059
577,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5629088439565555,0.003587023507044266,1.5598903666412849
578,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5629088439565555,0.003587023507044266,1.5598903666412849
579,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5348442839889813,0.003587023507044266,1.5318236194793162
580,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5348442839889813,0.003587023507044266,1.5318236194793162
581,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.508118440382527,0.003587023507044266,1.5050948899381185
582,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.508118440382527,0.003587023507044266,1.5050948899381185
583,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4901451791547773,0.003587023507044266,1.4871215737538372
584,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4901451791547773,0.003587023507044266,1.4871215737538372
585,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4760516058755262,0.003587023507044266,1.4730274151901845
586,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4760516058755262,0.003587023507044266,1.4730274151901845
587,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.466388355519349,0.003587023507044266,1.4633641116642415
588,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.466388355519349,0.003587023507044266,1.4633641116642415
589,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.460963018566144,0.003587023507044266,1.4579378257139781
590,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.460963018566144,0.003587023507044266,1.4579378257139781
591,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4591150339755943,0.003587023507044266,1.456089951781075
592,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4591150339755943,0.003587023507044266,1.456089951781075
593,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4579013440916093,0.003587023507044266,1.4548773229016727
594,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4579013440916093,0.003587023507044266,1.4548773229016727
595,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.456399068336224,0.003587023507044266,1.453376743524129
596,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.456399068336224,0.003587023507044266,1.453376743524129
597,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.454417498825422,0.003587023507044266,1.4513941081877528
598,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.454417498825422,0.003587023507044266,1.4513941081877528
599,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4507108303725453,0.003587023507044266,1.4476865774314167
600,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4507108303725453,0.003587023507044266,1.4476865774314167
601,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4476619871018503,0.003587023507044266,1.4446383384178152
602,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4476619871018503,0.003587023507044266,1.4446383384178152
603,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4475226016571747,0.003587023507044266,1.4445000060496502
