sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
763,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164516648861405,1.367623448247849,0.8551055139003869
764,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164507054874987,1.367623448247849,0.8550958594744413
765,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2163831250046173,1.367623448247849,0.8550313752276264
766,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162870004617186,1.367623448247849,0.854945643552651
767,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162265748577394,1.367623448247849,0.854881884639393
768,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162321774027074,1.367623448247849,0.8548695258834234
769,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216227236590915,1.367623448247849,0.8548668560738176
770,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162433599434177,1.367623448247849,0.8549059677872495
771,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162776682312213,1.367623448247849,0.8549439232627248
772,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216307727272426,1.367623448247849,0.8549774290597957
773,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216328442047199,1.367623448247849,0.8550006315940243
774,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21636733933973,1.367623448247849,0.8550348780641329
775,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164469151276194,1.367623448247849,0.8551175171938841
776,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2165565945019874,1.367623448247849,0.8552262674306228
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2166543175510958,1.367623448247849,0.8553207157976569
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167926823102886,1.367623448247849,0.8554638052807559
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216988656644,1.367623448247849,0.8556601037740181
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171999158172118,1.367623448247849,0.8558674939663008
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217384783113554,1.367623448247849,0.8560551550000165
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2175602517957445,1.367623448247849,0.8562257855488247
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217805729231755,1.367623448247849,0.8564653773069424
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218005620944247,1.367623448247849,0.8566635269426831
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2182218929536686,1.367623448247849,0.8568811383029697
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218458992714967,1.367623448247849,0.8571175249397569
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2187756369272846,1.367623448247849,0.8574270538185209
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.219177407421023,1.367623448247849,0.8578322356313284
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.219634796579086,1.367623448247849,0.8582899129719803
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2201649302083704,1.367623448247849,0.8588168549039021
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2206320973368965,1.367623448247849,0.8592819980038173
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2210706679155328,1.367623448247849,0.8597145008392811
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.221573019602159,1.367623448247849,0.8601649504170628
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222005229778278,1.367623448247849,0.8604612556739629
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2224581545337165,1.367623448247849,0.8608184179754557
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2227372363164704,1.367623448247849,0.8611538011919707
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228491155906114,1.367623448247849,0.8613661091743149
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222753642854312,1.367623448247849,0.8613221099611902
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222569711204898,1.367623448247849,0.861126135267689
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222716692338671,1.367623448247849,0.8612001758440668
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222915096334413,1.367623448247849,0.8613395629739117
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229259764396536,1.367623448247849,0.8613406454577734
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.223016502908543,1.367623448247849,0.8614342279107658
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2230014452068336,1.367623448247849,0.8614222935413257
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228932501730916,1.367623448247849,0.8613446709720829
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222912531200555,1.367623448247849,0.861392569125788
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222950671103653,1.367623448247849,0.8614616545938659
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229943828836185,1.367623448247849,0.8615795795050233
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222969769829349,1.367623448247849,0.8615406102882989
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228310179112727,1.367623448247849,0.8613675873760257
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222906364888793,1.367623448247849,0.8614099590283025
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2230095542239603,1.367623448247849,0.8615089752686322
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229774794430464,1.367623448247849,0.8614551797099296
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2226661021029024,1.367623448247849,0.8611427893941168
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222007302559085,1.367623448247849,0.8604847795256855
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.221225325629517,1.367623448247849,0.8597065361285556
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2207721724323735,1.367623448247849,0.8592477710209285
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220355761052891,1.367623448247849,0.8588381692313094
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2201729821628398,1.367623448247849,0.858645179579352
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2200833336372745,1.367623448247849,0.8585523994794895
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2201172452573346,1.367623448247849,0.858579858088338
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2202625215274416,1.367623448247849,0.8587176320386671
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220437782051368,1.367623448247849,0.858906342173978
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220682344957133,1.367623448247849,0.8591506870560462
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2207892755740644,1.367623448247849,0.8592467783565917
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2207697888319538,1.367623448247849,0.8592255140316617
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2206423426312143,1.367623448247849,0.8591025033984555
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220512867813581,1.367623448247849,0.858977508070613
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220348020534533,1.367623448247849,0.8588229973711149
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2200779073396615,1.367623448247849,0.8585635602516389
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2196256100249774,1.367623448247849,0.8581261389797485
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21919400140296,1.367623448247849,0.857702882992129
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2186881368510236,1.367623448247849,0.8571990621478767
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2182337422585774,1.367623448247849,0.8567384216116369
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217887677920985,1.367623448247849,0.8563921002260214
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217558366849269,1.367623448247849,0.8560612149868773
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217210326376916,1.367623448247849,0.8557253270969194
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2169247374901886,1.367623448247849,0.8554497167061305
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2166732184263394,1.367623448247849,0.8552050872645508
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216352520833263,1.367623448247849,0.8548721598176813
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215912047254146,1.367623448247849,0.8544050832127107
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2152078683389744,1.367623448247849,0.8536978271757932
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214435931746023,1.367623448247849,0.8529372716717588
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213704362250632,1.367623448247849,0.8522224725708789
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213115835975586,1.367623448247849,0.8516536447483515
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212725880048161,1.367623448247849,0.8512846119394762
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2123297771337986,1.367623448247849,0.8509068114748485
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2119682561401395,1.367623448247849,0.8505525618617535
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2117658226584305,1.367623448247849,0.8503516375763857
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2118217568612715,1.367623448247849,0.850409320382634
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2119889385597435,1.367623448247849,0.8505814264233308
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2121666543515732,1.367623448247849,0.8507712673835507
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212415753631564,1.367623448247849,0.8510331966721051
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2126878799193834,1.367623448247849,0.851319097980317
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2129651227379226,1.367623448247849,0.8515956094692346
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213224052495431,1.367623448247849,0.8518539725113884
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2134891114467363,1.367623448247849,0.8521108151286563
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213759015599376,1.367623448247849,0.8523861933542147
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2140260167256747,1.367623448247849,0.8526522924746824
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214320362040447,1.367623448247849,0.8529391464659427
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214745876807538,1.367623448247849,0.8533688577834305
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215360193637367,1.367623448247849,0.8539762039732804
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215988148319556,1.367623448247849,0.8546080551889601
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167411069065177,1.367623448247849,0.8553623784520176
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217458406572285,1.367623448247849,0.856079472507631
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218073140981103,1.367623448247849,0.8567048554955753
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183973034839677,1.367623448247849,0.8570406286862272
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218477817417833,1.367623448247849,0.857121638983755
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2184272378566807,1.367623448247849,0.8570666509846889
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2181643157663866,1.367623448247849,0.8568056604009514
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217782447577316,1.367623448247849,0.8564210489004672
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2173746959896414,1.367623448247849,0.8560174269580352
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217126137366281,1.367623448247849,0.8557739202505276
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216985993661544,1.367623448247849,0.8556218565368425
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168868647753515,1.367623448247849,0.8555167662439491
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167650438047963,1.367623448247849,0.855398032826417
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2166893302984176,1.367623448247849,0.8553254369895732
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21668948106506,1.367623448247849,0.8553334780725292
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167529617003354,1.367623448247849,0.8553868818782201
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168570030585935,1.367623448247849,0.8554688358741313
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216963190424563,1.367623448247849,0.8555509656470996
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2170584673028655,1.367623448247849,0.8556309665202793
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171338541756915,1.367623448247849,0.8556988108452982
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2172339168167117,1.367623448247849,0.8557848807474463
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217422580005347,1.367623448247849,0.8559699495920433
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2176424780120456,1.367623448247849,0.8561859867461431
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178255517377377,1.367623448247849,0.856367157071878
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179393035027917,1.367623448247849,0.8564878619366384
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179677650138,1.367623448247849,0.8565299893133214
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179657613923385,1.367623448247849,0.8565326335186718
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217942288801506,1.367623448247849,0.856518223785232
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178917385622094,1.367623448247849,0.8564711661593292
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178671321687493,1.367623448247849,0.8564414718158778
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217829945003428,1.367623448247849,0.8563946441378284
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217799443588529,1.367623448247849,0.8563629804659457
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217795526636812,1.367623448247849,0.856373377485824
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217744094444204,1.367623448247849,0.8562986053464373
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217594226457915,1.367623448247849,0.8561429746616137
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217355055079166,1.367623448247849,0.8558998149042424
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171145078158583,1.367623448247849,0.8556620409860259
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168398932590074,1.367623448247849,0.8553973577994333
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216614756014557,1.367623448247849,0.8551795887987228
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164765331133736,1.367623448247849,0.8550542701444364
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2165811680772967,1.367623448247849,0.8551493834179005
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216812338074491,1.367623448247849,0.8553486268640895
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171029870147794,1.367623448247849,0.855607520040913
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217356028327037,1.367623448247849,0.8558354519271939
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217554828972262,1.367623448247849,0.8560331988074714
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217760081515356,1.367623448247849,0.8562228949006669
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217818417310219,1.367623448247849,0.8562823141668119
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217795166561071,1.367623448247849,0.856266648066886
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217706492336367,1.367623448247849,0.8561774232657764
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217748473077051,1.367623448247849,0.8562131214039421
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178976931671994,1.367623448247849,0.8563672509469781
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2180481066084234,1.367623448247849,0.85652348020643
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21819601664595,1.367623448247849,0.856671311738658
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183098696160677,1.367623448247849,0.8567948077829497
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183891797243835,1.367623448247849,0.8568690942780137
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2184050291741597,1.367623448247849,0.8568883926736872
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183658684470537,1.367623448247849,0.8568474595582849
921,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218126860349754,1.367623448247849,0.8566068902329376
922,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2175763047989214,1.367623448247849,0.856058319977042
