sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3328,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4479023605017258,1.0846695708573886,0.36426747043909885
3329,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4456044071440508,1.0800729418717017,0.3665459924944203
3330,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4456044071440508,1.076400638366884,0.3702078277775051
3331,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4493554194887783,1.0747523044503404,0.37557067050310516
3332,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4493554194887783,1.0750959916734935,0.3752354637578658
3333,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.453832240644708,1.0743361457845861,0.3804362303622511
3334,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.453832240644708,1.0724649400564836,0.38230994307602434
3335,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4512660035793976,1.0713830957921326,0.38079337751731607
3336,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4512660035793976,1.068964483190811,0.3832130790558514
3337,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4520871302204155,1.067693392561504,0.3853111444409305
3338,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4520871302204155,1.066296567599507,0.3867138680093902
3339,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4513580010126554,1.063338468807217,0.3889735133505568
3340,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4513580010126554,1.0532972683899122,0.39899022228527553
3341,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4504079318821184,1.0362455718942682,0.41506918903838247
3342,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4504079318821184,1.0245999202466411,0.42668897410427953
3343,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4506558382202426,1.0147195378823197,0.43679997124676956
3344,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4506558382202426,1.006701922723409,0.4448042892658916
3345,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4567081307716772,0.9982459308149553,0.4592606176999734
3346,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4567081307716772,0.992892843587879,0.46461376487960254
3347,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4546276724711418,0.9865009695269463,0.4688602132719773
3348,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4546276724711418,0.9787108955297821,0.4766453926611771
3349,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4538989557636575,0.9694975625178778,0.48505410764909257
3350,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4538989557636575,0.9592198526102255,0.49532341743188657
3351,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.453845812400348,0.94934617255267,0.5050893294257134
3352,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.453845812400348,0.9363245929795498,0.5180993067326602
3353,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4528650955443199,0.9237216716258007,0.5296684003346415
3354,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4528650955443199,0.91661879989476,0.5367723593873575
3355,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4517932902119253,0.9162177808000833,0.5361092017596734
3356,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4517932902119253,0.9127562138814417,0.5395782629268927
3357,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4471168780407404,0.9105212404066547,0.5371946025824129
3358,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4471168780407404,0.9069652522514887,0.5407572488301496
3359,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4443937419766182,0.9021685125958129,0.5429078577537821
3360,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4443937419766182,0.8965992738475006,0.548478681499597
3361,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4442411983718522,0.8899595820582971,0.5550366083123771
3362,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4442411983718522,0.8831300404943597,0.5618632370443604
3363,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4437277284933032,0.8763561760408597,0.5681698224383853
3364,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4437277284933032,0.8671414691881548,0.5773740022031569
3365,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4447634860630056,0.8616333786680197,0.5839271073150017
3366,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4447634860630056,0.8562662715442736,0.5892910519266207
3367,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.445078650205336,0.8523986690542579,0.5934873922975956
3368,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.445078650205336,0.847991768322678,0.5978910106072827
3369,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.446351138157838,0.8442648686076019,0.6028806073470273
3370,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.446351138157838,0.8405275984669832,0.6066137329335268
3371,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4507531609280588,0.8369289256542793,0.6145921613523249
3372,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4507531609280588,0.8328891447408058,0.6186245652907415
3373,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4583640031376925,0.8313313158801542,0.6277591857145457
3374,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4583640031376925,0.8353545544385625,0.6237429014681268
3375,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4686859997306583,0.8398320954340669,0.6295490535541708
3376,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4686859997306583,0.8440312614173129,0.625353945143589
3377,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.466916440412837,0.8484143911602804,0.6191706607489019
3378,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.466916440412837,0.8524491560598872,0.6151366291740877
3379,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4591877598165663,0.8561226791246545,0.6037257710352711
3380,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4591877598165663,0.8622495453140593,0.5976007108115059
3381,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4521317066817472,0.8676334864267922,0.5851663518138518
3382,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4521317066817472,0.8723442552883951,0.5804527447755636
3383,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4508050064165037,0.8767866473905579,0.5746923286132769
3384,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4508050064165037,0.8809646820335766,0.5705076894165263
3385,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4520181821041804,0.884866096748358,0.5678250639998081
3386,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4520181821041804,0.8935068150906552,0.5591853120062047
3387,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4024469179686438,0.8985628625809234,0.8772720811493316
3388,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4024469179686438,0.9061986752213917,0.8756844305350544
3389,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4392956268600259,0.9157090136768151,0.5427267953065602
3390,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4392956268600259,0.9285404591065184,0.5305445124028546
3391,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4009059833000115,0.9412920014758147,0.8733271384746153
3392,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4009059833000115,0.9473904628222539,0.8724828511700148
3393,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.417786465696747,0.9519870842310302,0.8893948024471803
3394,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.417786465696747,0.9507601522056813,0.889906176487048
3395,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4425892370172118,0.9466841369853812,0.8066188677835008
3396,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4425892370172118,0.9374830789665696,0.8102421769243173
3397,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.525114914559616,0.9420020562108473,0.706870046319448
3398,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.525114914559616,0.9416506467620493,0.707332959325723
3399,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4497824853568124,0.9431002198657437,0.5320170180575872
3400,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4497824853568124,0.9433443711343532,0.531888224529942
3401,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4284638456544534,0.8770999576093718,0.5531442566967876
3402,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4284638456544534,0.870529407333055,0.5596774560221525
3403,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4428149326504465,0.8628469194812738,0.606005878114938
3404,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4428149326504465,0.8627682975392167,0.6060786513908989
3405,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4697373758708019,0.8636892974442419,0.6696581194571224
3406,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4697373758708019,0.863801614507677,0.6695646679477595
3407,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4839087525696284,0.8621056268925748,0.707171502981566
3408,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4839087525696284,0.8604882613055376,0.708438746189953
3409,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4876050851508953,0.8603310174334969,0.7210661420695728
3410,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4876050851508953,0.860611810062698,0.7208514363538161
3411,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4803471114688669,0.8607802856414344,0.7093574347270184
3412,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4803471114688669,0.863902699865111,0.7069482032241243
3413,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4654093158740078,0.8683392242039855,0.67227959712319
3414,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4654093158740078,0.8717312001903066,0.6695576629804978
3415,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4483649704636212,0.8777626285651802,0.6277031297574958
3416,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4483649704636212,0.8816263374527443,0.6244445370122772
3417,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4343647959151111,0.8874780601912361,0.5846255565839839
3418,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4343647959151111,0.8924537100660739,0.5801912673516832
3419,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.425497336078524,0.8956772127367238,0.5503371151704702
3420,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.425497336078524,0.8976315315734585,0.5485032765071383
3421,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4228818639429677,0.8960029325353059,0.5359290233931115
5762,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020564661550792666,0.4783337155706634,0.4763358175019815
5763,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020190195432644342,0.4783337155706634,0.47633685445774915
5764,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020190195432644342,0.4783337155706634,0.47633685445774915
5765,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002010051816589434,0.4783337155706634,0.4763351678023617
5766,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002010051816589434,0.4783337155706634,0.4763351678023617
5767,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020981216894816563,0.4783337155706634,0.4763376932498221
5768,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020981216894816563,0.4783337155706634,0.4763376932498221
5769,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020801665140624333,0.4783337155706634,0.476336568945685
5770,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020801665140624333,0.4783337155706634,0.476336568945685
5771,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002019396342800874,0.4783337155706634,0.47633403887777276
5772,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002019396342800874,0.4783337155706634,0.47633403887777276
5773,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002056352909752678,0.4783337155706634,0.4763358890486314
5774,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002056352909752678,0.4783337155706634,0.4763358890486314
5775,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022329625591765508,0.4783337155706634,0.47633397527573773
5776,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022329625591765508,0.4783337155706634,0.47633397527573773
5777,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0024169356169213272,0.4783337155706634,0.476335110908403
5778,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0024169356169213272,0.4783337155706634,0.476335110908403
5779,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0025178766258174873,0.4783337155706634,0.47633443466063036
5780,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0025178766258174873,0.4783337155706634,0.47633443466063036
5781,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002392415724128791,0.4783337155706634,0.4763342422199183
5782,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002392415724128791,0.4783337155706634,0.4763342422199183
5783,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023425949047688466,0.4783337155706634,0.4763342368991715
5784,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023425949047688466,0.4783337155706634,0.4763342368991715
5785,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00231067049368731,0.4783337155706634,0.4763359469329336
5786,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00231067049368731,0.4783337155706634,0.4763359469329336
5787,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022981934008105506,0.4783337155706634,0.47633701929030076
5788,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022981934008105506,0.4783337155706634,0.47633701929030076
5789,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002284396743683746,0.4783337155706634,0.4763351685764089
5790,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002284396743683746,0.4783337155706634,0.4763351685764089
5791,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022177743585873916,0.4783337155706634,0.4763356954263748
5792,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022177743585873916,0.4783337155706634,0.4763356954263748
5793,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002185739064498461,0.4783337155706634,0.47633412025598104
5794,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002185739064498461,0.4783337155706634,0.47633412025598104
5795,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022812142107293447,0.4783337155706634,0.4763344588275262
5796,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022812142107293447,0.4783337155706634,0.4763344588275262
5797,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023698578222443463,0.4783337155706634,0.4763344205797815
5798,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023698578222443463,0.4783337155706634,0.4763344205797815
5799,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0024454867426079037,0.4783337155706634,0.476337549714156
5800,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0024454867426079037,0.4783337155706634,0.476337549714156
5801,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023271542349423643,0.4783337155706634,0.47633632955306243
5802,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023271542349423643,0.4783337155706634,0.47633632955306243
5803,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00217804330793518,0.4783337155706634,0.47633708110932155
5804,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00217804330793518,0.4783337155706634,0.47633708110932155
5805,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020422473776431495,0.4783337155706634,0.4763356823064165
5806,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020422473776431495,0.4783337155706634,0.4763356823064165
5807,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002018969293344756,0.4783337155706634,0.4763369826896008
5808,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002018969293344756,0.4783337155706634,0.4763369826896008
5809,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002017236175760843,0.4783337155706634,0.4763361377177065
5810,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002017236175760843,0.4783337155706634,0.4763361377177065
5811,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002045893934053481,0.4783337155706634,0.4763369161803349
5812,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002045893934053481,0.4783337155706634,0.4763369161803349
5813,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020393070832554496,0.4783337155706634,0.4763360969844483
5814,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020393070832554496,0.4783337155706634,0.4763360969844483
5815,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002058879409864059,0.4783337155706634,0.47633546769934776
5816,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002058879409864059,0.4783337155706634,0.47633546769934776
5817,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002137058465084891,0.4783337155706634,0.47633820510130875
5818,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002137058465084891,0.4783337155706634,0.47633820510130875
5819,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002144176368888453,0.4783337155706634,0.4763384345869502
5820,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002144176368888453,0.4783337155706634,0.4763384345869502
5821,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020910432633123683,0.4783337155706634,0.47633701367873815
5822,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020910432633123683,0.4783337155706634,0.47633701367873815
5823,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002049955689676691,0.4783337155706634,0.47633770167564576
5824,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002049955689676691,0.4783337155706634,0.47633770167564576
5825,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020428527721787514,0.4783337155706634,0.4763381648620244
5826,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020428527721787514,0.4783337155706634,0.4763381648620244
5827,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020871943716627983,0.4783337155706634,0.476336871088757
5828,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020871943716627983,0.4783337155706634,0.476336871088757
5829,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022315705189511034,0.4783337155706634,0.4763361434473815
5830,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022315705189511034,0.4783337155706634,0.4763361434473815
5831,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002184207230573981,0.4783337155706634,0.4763363043008925
5832,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002184207230573981,0.4783337155706634,0.4763363043008925
5833,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002188882679396094,0.4783337155706634,0.4763357095001201
5834,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002188882679396094,0.4783337155706634,0.4763357095001201
5835,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021624621549959627,0.4783337155706634,0.47633752020144543
5836,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021624621549959627,0.4783337155706634,0.47633752020144543
5837,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002196038528693947,0.4783337155706634,0.47633898251184315
5838,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002196038528693947,0.4783337155706634,0.47633898251184315
5839,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002280364369231433,0.4783337155706634,0.4763400533437022
5840,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002280364369231433,0.4783337155706634,0.4763400533437022
5841,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023373717174381683,0.4783337155706634,0.47634000973252527
5842,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023373717174381683,0.4783337155706634,0.47634000973252527
5843,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00226290849211488,0.4783337155706634,0.47633748012261223
5844,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00226290849211488,0.4783337155706634,0.47633748012261223
5845,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002258487291963644,0.4783337155706634,0.4763367427532139
5846,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002258487291963644,0.4783337155706634,0.4763367427532139
5847,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002237150207094387,0.4783337155706634,0.4763371711440218
5848,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002237150207094387,0.4783337155706634,0.4763371711440218
5849,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002325221056479084,0.4783337155706634,0.4763361981566211
5850,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002325221056479084,0.4783337155706634,0.4763361981566211
5851,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023087136414458777,0.4783337155706634,0.47633669982933713
5852,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023087136414458777,0.4783337155706634,0.47633669982933713
5853,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002293841944440698,0.4783337155706634,0.47633685021876077
5854,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002293841944440698,0.4783337155706634,0.47633685021876077
5855,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022320214762052955,0.4783337155706634,0.4763376083426886
5856,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022320214762052955,0.4783337155706634,0.4763376083426886
5857,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002207476711173051,0.4783337155706634,0.47633640867227645
5858,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002207476711173051,0.4783337155706634,0.47633640867227645
