sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1205,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.093215316446161,3.0987830286631137,0.012011315402445929
1206,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0888191159737337,3.0879349213267226,0.010629748046098883
1207,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0856022999141617,3.08034964700062,0.013103472723964891
1208,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.081885671286693,3.0785171014825483,0.010641509587696172
1209,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0782999260451276,3.0778427857252195,0.009460339410318817
1210,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.072178862011669,3.0752683575230173,0.009908145515480669
1211,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0673569484867973,3.0722691666256052,0.010935057692068895
1212,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.063556895979471,3.0645585718236528,0.008783428832980469
1213,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0606032671442938,3.0590845072878574,0.010452847892690548
1214,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.058217669723125,3.0554224779388535,0.009152737068502429
1215,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0565509570855682,3.0539075901217196,0.008893519032860371
1216,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.05502557603517,3.0528521356827296,0.008667672221163185
1217,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0533624637185377,3.052571227020147,0.00895572144597483
1218,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0474735685614043,3.051999800936314,0.011295562255083153
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.04446852037226,3.0502460329511876,0.012503730839768188
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.042846022686495,3.0416658461957,0.009445126371409717
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.043467555608529,3.038145626395027,0.014415034803496552
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0440908466573258,3.03806891157242,0.01455042051384738
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.042451642345376,3.041445392648783,0.010667831768143387
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0394248296599473,3.043429574538004,0.013156004210355943
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0376247550639905,3.0412569187898746,0.013200616059562523
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0408909409396045,3.036139197608639,0.015002472361843764
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.043282751363566,3.032531016050261,0.020941928150622274
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.045678740736304,3.038648024134654,0.014637670157036578
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0461435706702593,3.044616766504685,0.013755002251848598
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0463397033641413,3.0489064033379654,0.014115285503387648
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.046291341527838,3.047609979592827,0.011934916495809486
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0451504713519464,3.0471396113004032,0.013128522023576035
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0442247815340795,3.0465045745195813,0.012809041849584127
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.045282901832998,3.043836460001795,0.011782947257322996
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.047412685855507,3.042716819093867,0.015122448631469856
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0510131529582787,3.045577606487644,0.015526614443419117
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.053511661797348,3.0497751638679365,0.013627080356553708
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.054080020352503,3.0550162362806215,0.011439080258788797
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0545538713669362,3.0578311124998083,0.012605225096212315
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0540303217890346,3.05710241928245,0.01145570284848463
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0528680987461034,3.056313021294866,0.0118439520534823
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0517885056753635,3.0546856119779098,0.011088923545056893
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0510567184557527,3.052444021420549,0.010816769991002553
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.051238784656373,3.051047873163342,0.01139908578110725
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0511977771863714,3.050229275935359,0.011262001875161727
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.054327968576117,3.0511119032375476,0.01286240134786653
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0554260695859723,3.051561814247223,0.013131240523953612
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.056623634525267,3.0561656465765425,0.010372142799761359
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0586459786192126,3.0580126223533934,0.010601336649518163
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0599820769212918,3.0595092356186737,0.010682840186787558
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.060599589596665,3.0613053940161703,0.009804102675619203
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0617865512874816,3.062734905597903,0.010590267921279893
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.06286378425098,3.0625430204649953,0.012200093963092752
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.064282230631724,3.063597942328446,0.01195993434103831
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0683074390183007,3.065406819866439,0.013030634934346816
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0704374559718524,3.0672064392463905,0.013387348307401873
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0720420270629227,3.0733339476924053,0.010164409822025749
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.077642895533901,3.075157338651681,0.010919313559134431
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0807384762374452,3.0757748121284645,0.013241976991888693
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.084329556693939,3.0834334853382104,0.009508604582119256
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.085603639637646,3.0876627274554713,0.008104391380625488
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0880283188164874,3.0918065142733333,0.0081758673447465
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0898459450547984,3.090235593725915,0.007574886363981428
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.090730234909128,3.0921232395354687,0.009067318286909225
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.090083040884815,3.094084762487819,0.008811825660505633
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0845126893690455,3.094236874586662,0.014792795135283537
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.079652748544573,3.0910746496732058,0.018338969046784767
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.075755385866273,3.0814953674483605,0.022052431088810998
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0750035725263842,3.073863533826999,0.03399122536753202
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0774289603303018,3.0701069888334507,0.08564310438551832
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0820174216643546,3.077951922179638,0.08538959046709171
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0983795176085556,3.097110701635556,0.038021280829999386
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.1141162199072574,3.1042596145419217,0.09053595051623312
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.1400264272576104,3.1512408997557477,0.044966036862237733
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.175892682902034,3.1696261699825587,0.05087007930719641
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.2136080951148296,3.2135388225728216,0.04421024154590868
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.2343680718244836,3.2636694235071406,0.06671261150861676
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.2828686114123764,3.3044488603861617,0.036302677366672025
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.3191463931316214,3.3073281629849256,0.08771336240314825
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.349312587961113,3.3662944844258833,0.040084874054721505
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.372128469501716,3.4004100706324505,0.03250372061020378
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.400543200819454,3.421964424403567,0.03330473838464674
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.4352815836660247,3.43079087820329,0.027317579080445294
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.462091783952363,3.4564216034712887,0.021348298048688534
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.487814074330509,3.495728232610246,0.01044876423038047
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.5118658271180205,3.5213124512894427,0.012409340269165329
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.539447305773126,3.5412344749261924,0.012010380134237943
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.566408690694713,3.5601678147458764,0.01745262103294312
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.588859217750532,3.587216973072061,0.010088121713892615
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.606406752759257,3.615732307554955,0.020076113783544975
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.6333764206839643,3.635734172386749,0.006442838326183824
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.6519852049309383,3.6472989072329405,0.01285671182346332
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.6793162086929785,3.675872660358369,0.01111839431876756
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7107070358852074,3.6935279236451395,0.03260364352565115
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7283119681921533,3.722565038238782,0.01153024096298929
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7491645166148357,3.7588910931567523,0.02653015295381378
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7666532782749638,3.770833674379754,0.010473733258445438
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7937452516180623,3.786396708676839,0.01247283954133402
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.82101404193377,3.8019661857315046,0.03224830405047957
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.843257722709073,3.8336278537249164,0.017088081771307235
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.860739825046928,3.8647065468814157,0.015277462762248294
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.877908861624418,3.8837518642371784,0.01667285096524389
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.89250390114339,3.895586453769832,0.011432284168098161
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9082533084236286,3.9095787045909494,0.011277832296206144
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9217882782448052,3.9213148597460337,0.008002841380731315
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9359240847389834,3.936380297348203,0.010821369118703638
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.947234746941453,3.9484229111369524,0.007414128086230793
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9648252934222863,3.961621945069021,0.007334732417006923
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.977208297726021,3.97140589228065,0.00979242133501583
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9956883955546756,3.992587839760065,0.007772335512533039
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.01350919882493,4.003758244905313,0.015150974011141993
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.028823009693805,4.024842187674744,0.008733828017861807
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.043651940673394,4.0445762355396955,0.008769205999394273
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.05886791278073,4.0583190622714715,0.005957183554432271
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.078155853091437,4.071666036718989,0.011147254268551792
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.093341421935652,4.086685348460314,0.0120227827106309
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.1152977262313915,4.10860361180881,0.01050392255155404
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.141226869669515,4.1230711011789785,0.02474711931826249
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.151564205180457,4.1475305308669554,0.006040165180688363
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.16895053383608,4.178703464901118,0.016531393978420343
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.179364517095536,4.183050698853241,0.015192701863053559
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.194149295642269,4.198285845443886,0.0065635316955642556
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.2099480267895935,4.203076423633913,0.014018698897464306
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.222670690271732,4.218953812325762,0.008829792461015043
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.232474459470596,4.234969414477438,0.011132334075358142
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.244198729873493,4.2482464992191336,0.006518991042870446
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.252936402093504,4.256113061342639,0.011776534435633475
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.261574669179801,4.266420931477058,0.008376536659225303
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.269523872795687,4.272789042710755,0.007104027362305886
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.281241228018591,4.281884982104742,0.006020841275177611
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.292832613481961,4.288861046522406,0.012960512505733617
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.300715972179855,4.302119615810056,0.007387490691167681
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.310349074409981,4.314720553914143,0.010522147210536932
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.31970478241803,4.324038387537345,0.009668100067308106
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.333555875279773,4.332748834732119,0.012536665585515092
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.346635760830999,4.340569967321508,0.016862403636500285
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.356249078761756,4.358183485763024,0.008868001684195015
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.364938781967906,4.3733674887811045,0.011727932978851163
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.370672320546627,4.382592880656168,0.01484830266098145
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.377881242460138,4.387593097965315,0.014276480596896745
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.386293804550501,4.390103629118305,0.013135124804536302
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.396040858562369,4.39616925479013,0.013460749686590336
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.407169025993482,4.4029930430009285,0.012373461966882745
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.418195700174129,4.415394518329429,0.013127469887261453
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.42925919458692,4.429210448956472,0.010236411989938998
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.441287894919147,4.441527471619817,0.011200794696444335
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.454305875779059,4.45230390736453,0.012653592772487187
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.463960955990994,4.4636994069310845,0.008743558704892285
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.475148922176447,4.477304431157607,0.006549137914337883
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.483471476312424,4.485552270641544,0.006929050470338187
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.492834083335622,4.4956376229734785,0.007111577067545925
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.5001239763450105,4.501473437380952,0.008912085678979127
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.510320835053453,4.509682954932387,0.007503898941695212
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.519665310124903,4.51531857014781,0.010830918203003033
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.529248261171992,4.526577232404408,0.00961886702845662
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.539909711930469,4.53593234976777,0.009648537848683813
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.546203963688757,4.546052983305054,0.007728882520591272
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.555997387288324,4.557103373722082,0.011585916378179245
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.565124743459581,4.560997793380887,0.01672145189057916
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.568239441376208,4.570672004549304,0.009173253857896283
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.575805393696403,4.5800449092865305,0.012317066432680069
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.581115874114447,4.57909461177582,0.014162580255016924
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.580697896849598,4.586206336696147,0.010781474352846277
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.580882966869446,4.59088293143724,0.014619821684882222
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.581304976035128,4.585069995074941,0.009307816249692315
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.5824117779312035,4.582603423071053,0.012900906310856997
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.583791415745354,4.582049601322789,0.010406839405491631
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.582693845350452,4.583727661669327,0.008685473762511078
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.582643494783864,4.586412728966724,0.011286938973259563
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.583808746102914,4.583377778828942,0.008034023094696318
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.588386537335213,4.582844406350002,0.008250400207716963
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.5939455366827815,4.585124439680495,0.011988457342526338
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.600746155917725,4.5937496447305755,0.010495158960639633
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.610265682122283,4.602359571667018,0.01079628119536997
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.619143134390294,4.6111090829909545,0.009811682443356359
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.627801289882311,4.623950101347893,0.008352153767710672
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.638500693696793,4.634361525597043,0.008721995577708292
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.648587177649734,4.643001097952386,0.00953381835305944
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.660182871452767,4.65452703398521,0.008830706046052088
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.676159913910079,4.6649094866782574,0.015884439819017056
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.68206033432293,4.677551832300324,0.008826659107121231
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.695631385068168,4.696845951643732,0.007708138241029187
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.7053874232647095,4.699119231805668,0.016564346711637236
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.71257604388797,4.712651578070624,0.0075308868961308185
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.719001016370161,4.721063828037417,0.010444670632611522
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.725696441832318,4.726507506708682,0.009580979451368486
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.731910558199852,4.729958604642342,0.009059532924693504
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.73820267345583,4.735751061357946,0.010436986891188379
1389,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.743671756529968,4.741868316253432,0.008878858732455053
1390,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.771837270892961,4.74850191673792,0.03779668518183503
1391,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.778856310434263,4.753189942280547,0.03714392612267405
1392,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.7846408359521435,4.788901604295151,0.019198616686476443
1393,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.791285139626202,4.795455564596216,0.02048963979735679
1394,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.799730149710625,4.798995005748764,0.0288282666602826
1395,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.801445564615976,4.801528429057991,0.041115278279186526
