sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1013,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266503,18276278.10486896,1211022.541105304
1014,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266518,18278304.59791192,1213049.034149067
1015,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266544,17660162.12519612,594906.5611856763
1016,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.56426657,17604753.943664655,539498.3796310264
1017,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266592,14568856.878357144,2496398.6872097575
1018,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266607,16451617.055292187,613638.509257563
1019,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.56426661,16532644.05104302,532611.5134682165
1020,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266615,16748090.877215998,317164.68719453964
1021,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266607,16841106.330099393,224149.23426858045
1022,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.553434893,17609700.839532718,544445.2863325885
1023,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.55343489,17191150.686039224,125895.13266082968
1024,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.553434897,17186545.60992885,121290.0565484239
1025,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.520939756,17184950.481926277,119694.96104051582
1026,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.520939756,17327068.415191114,261812.8943663443
1027,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.520939767,17368269.963486448,303014.4426794144
1028,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.455949474,18132769.387973912,1067513.9324712674
1029,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.45594949,17535879.27205944,470623.8163138112
1030,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.455949485,17456255.18511108,390999.7293317337
1031,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.4559495,17438390.79318989,373135.3374028806
1032,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.37755957,17132834.905526645,67579.52799827688
1033,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.37755958,17107281.81519079,42026.43765163166
1034,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.37755958,15715814.195360117,1349441.1828511008
1035,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.377559595,16644009.048414676,421246.32933708356
1036,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.299169663,16702567.297212958,362688.002121676
1037,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.29916968,16729840.083716817,335415.21560524905
1038,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.29916968,17295095.004989482,229839.70592076646
1039,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.299169697,17306543.119169813,241287.82010599485
1040,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.19911633,19961599.42827502,2896344.2302597356
1041,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.199116345,18202628.210856095,1137373.012213951
1042,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.199116345,18126125.294449475,1060870.0957772871
1043,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.19911636,17188026.21196595,122771.01290456783
1044,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.099062998,17129571.2164657,64316.11743237086
1045,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.09906302,13126722.011517648,3938533.089822212
1046,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.09906302,15693539.947006172,1371715.152720129
1047,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.099063043,15795831.316838313,1269423.782834581
1048,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.03150485,15904810.94412153,1160444.0879370058
1049,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.03150485,16462693.203202924,602561.8285797243
1050,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.031504877,16681830.050438672,383424.9812408601
1051,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.031504877,18812591.362382136,1747336.3315821427
1052,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.928883616,17344671.352739647,279416.4239788217
1053,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.928883616,17240919.71849915,175664.78969344005
1054,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.928883642,17198773.424841926,133518.49601783245
1055,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.928883642,17411080.135020018,345825.2062872281
1056,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.793767236,17375072.214948747,309817.42131692736
1057,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.793767236,18576156.837440778,1510902.044290769
1058,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.793767262,17724742.96234002,659488.1688551336
1059,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.793767262,17683978.932822764,618724.1393210264
1060,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.650387067,17644735.864567004,579481.2144291672
1061,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.650387067,17066869.125338495,1614.4749708818579
1062,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.65038709,17054672.905158848,10581.745235063625
1063,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.53693409,14481311.46097276,2583943.0773154134
1064,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.53693412,16181062.861667152,884191.6756816499
1065,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.536934122,16291814.676218439,773439.8610759712
1066,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.536934156,16781806.77901577,283447.75804657687
1067,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.43431287,16857271.44664705,207982.9877595118
1068,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.434312902,18830634.419539515,1765379.9859380706
1069,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.434312936,17577350.174413886,512095.74032221263
1070,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.434312936,17532188.621184178,466934.1870734515
1071,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.329123765,17421840.217649184,356585.88868079183
1072,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.329123765,17275882.30773797,210627.97870685245
1073,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.329123795,17215271.926039502,150017.5969819112
1074,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.218238715,16470701.984479358,594552.2340333271
1075,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.218238756,16963663.881749447,101590.33653484679
1076,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.218238756,17017287.14508641,47967.07317404948
1077,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.218238797,17021575.423595898,43678.794662683074
1078,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.11561751,17385392.65987573,320138.5443979706
1079,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.115617543,17390708.279274914,325454.1637993914
1080,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.115617543,19038690.32576074,1973436.2109298168
1081,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.115617584,17919542.732030895,854288.6167751015
1082,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.034659732,17862647.945680704,797393.9113597434
1083,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.034659777,17836362.408169866,771108.3738381811
1084,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.034659777,17302547.005187523,237292.97063184052
1085,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.03465982,17272445.122382212,207191.08781342863
1086,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.986197114,14831791.219953844,2233462.767386085
1087,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.98619716,16452668.895071963,612585.0914077848
1088,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.98619716,16534072.495868107,531181.4905728733
1089,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.986197203,16807502.956634752,257751.02967884712
1090,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.959397927,16890924.54383549,174329.41564076775
1091,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.95939797,17837499.710088614,772245.7510192066
1092,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.95939802,17241502.023531087,176248.06421077895
1093,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.95939802,17223238.27455488,157984.31522650577
1094,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.94086258,17257995.54538572,192741.60460792473
1095,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.94086258,17222528.46054211,157274.51974885626
1096,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.94086263,17183929.07349024,118675.13268002664
1097,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.94086263,17174194.152191572,108940.21137708328
1098,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.905799612,17172256.64314028,107002.73738795715
1099,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.905799612,17151296.959438227,86043.05367668773
1100,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.905799665,17156554.920740116,91301.01498083933
1101,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.905799665,17146154.827386677,80900.92162282472
1102,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.868168723,17134485.693683177,69231.82554512947
1103,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.868168723,17153672.61164507,88418.7435154675
1104,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.868168775,17144057.944359228,78804.07622534371
1105,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.83053778,17158304.51695966,93050.68646304021
1106,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.830537837,17146247.577353243,80993.74685125888
1107,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.830537837,17157287.607574686,92033.77707756292
1108,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.830537893,17141797.992174942,76544.16167094992
1109,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.814570334,17135386.10637618,70132.29183694406
1110,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.81457039,17128498.536685076,63244.722142770974
1111,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.81457039,17152539.3795187,87285.56498695852
1112,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.814570453,17140591.035470482,75337.22093343454
1113,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.790339097,17135316.20186885,70062.41156081209
1114,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.790339157,17126495.63563967,61241.84532771273
1115,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.790339217,17129502.891870186,64249.101559676135
1116,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.76610786,17128819.37613895,63565.61005934685
1117,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.766107924,17105270.593623694,40016.827533763615
1118,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.766107924,17117059.721255254,51805.95517047462
1119,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.76610799,17125912.80662558,60659.04054462071
1120,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.741876636,17111524.356564973,46270.61470911011
1121,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.741876706,17117386.101090536,52132.359237191165
1122,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.741876706,17129531.4614432,64277.71959515621
1123,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.74187677,17110539.10892176,45285.36706540956
1124,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.728477128,17099475.177665807,34221.449204439734
1125,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.728477195,17115569.228174306,50315.49971980534
1126,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.728477195,17132556.756793745,67303.02834660569
1127,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.72847726,17135476.12606692,70222.39762100132
1128,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.704245903,17116231.340573348,50977.636350471024
1129,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.70424598,17100760.233341318,35506.52911187807
1130,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.70424598,17120788.03056446,55534.32634355433
1131,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.704246048,17111062.927797724,45809.22357261601
1132,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.704246048,17104848.36630927,39594.66208157166
1133,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678194,17120960.130175535,55706.42852263292
1134,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678194,17116446.96978238,51193.26812756061
1135,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678265,17105989.92303057,40736.221371366075
1136,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678343,17104386.63348572,39132.93182617271
1137,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678343,17105490.65972333,40236.95806400133
1138,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678418,17104511.34372719,39257.64206748747
1139,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678418,17129466.44839304,64212.74674378076
1140,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.69911057,17120529.937649034,55276.2385639164
1141,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.69911057,17114249.42004254,48995.72095483074
1142,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.699110642,17129946.77576571,64693.07668457659
1143,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.70994236,17125264.55270417,60010.842789364004
1144,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.709942438,17136278.07509372,71024.36518354499
1532,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,1363103.4076622555,1363103.3126525672
1533,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,1363103.4076622555,1363103.3126525672
1534,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,1363103.4076622555,1363103.3126525672
1535,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,1363103.4076622555,1363103.3126525672
1536,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,1363103.4076622555,1363103.3126525672
1537,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,1363103.4076622555,1363103.3126525672
1538,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.93621171524074,1363103.4076622555,1363103.3126525672
1539,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.93621171524074,1363103.4076622555,1363103.3126525672
1540,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.93621171524074,1360901.4109339141,1360901.3157704966
1541,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.93621171524074,1360095.3074390825,1360095.212219263
1542,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.93621171524074,1361668.843949693,1361668.748839909
