sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
751,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022750936580619063,0.031062143962344104,0.03092065715539484
752,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021559375788749117,0.03142378052953838,0.03127651205020798
753,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021559375788749117,0.03148242574748251,0.031275169842327345
754,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002126779956503901,0.03199636609811741,0.03154237602564132
755,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002126779956503901,0.03311327971748402,0.03254361903589926
756,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002208116751902605,0.031936466934075036,0.031498383052393254
757,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002208116751902605,0.03225846808512417,0.03189190198085889
758,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022421876283560786,0.031651351421940845,0.031226186567504217
759,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022421876283560786,0.0321153292994307,0.03169929857749929
760,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002255387775758484,0.03134280888521327,0.03094277536140746
761,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002255387775758484,0.031584555839644195,0.0311445771507211
762,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022126601643064456,0.03204276285659395,0.031488649525790446
763,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022126601643064456,0.0320031861988453,0.031346170209860906
764,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002195153176531554,0.03204198206975753,0.03136236893489072
765,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002195153176531554,0.0325705970915033,0.03182927111722801
766,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002166895338677736,0.033849125761413544,0.032839098321327614
767,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002166895338677736,0.03695460447245488,0.0357391047727243
768,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022146879833041294,0.04020115512700794,0.038835838092217634
769,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022146879833041294,0.041588869655596106,0.04016740963238463
770,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022006986665678322,0.043178723951413193,0.04168973407947375
771,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022006986665678322,0.04481327606187596,0.04327413048638514
772,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002207665732632714,0.047209986123594234,0.04563574722429196
773,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002207665732632714,0.049446059319165556,0.0478277829696126
774,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002290908354251881,0.05232643523113404,0.05065409129698706
775,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002290908354251881,0.055135847360352895,0.053416137555098435
776,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022895924693655213,0.06062492213661473,0.05885180289615113
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022895924693655213,0.06753317363363308,0.06571009182860817
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002332563784977542,0.07297752305350075,0.07112821998385435
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002332563784977542,0.07867200763533821,0.07679632116987978
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023374005538946505,0.08395148662077158,0.08207079605644692
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023374005538946505,0.08908020257038982,0.08718149536633084
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002322797137276317,0.09186703513782565,0.08993405047253102
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002322797137276317,0.09457822742729367,0.09263798879521919
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022575897136851496,0.10017759641767135,0.09825964737715118
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022575897136851496,0.10712750825863543,0.1051933272021229
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002269608116789082,0.11191142121564569,0.10996725988887267
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002269608116789082,0.11751305225909976,0.11556307488153997
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023055201907015597,0.1222898086874342,0.1203222853998344
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023055201907015597,0.12697001509093095,0.12499904496611204
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002299790836733903,0.1319513105632423,0.1300093722241045
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002299790836733903,0.1357127114246444,0.13376781443551006
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002292218422370689,0.13663754369538822,0.13468687047763786
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002292218422370689,0.13783390697766182,0.13588095592307645
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022275310016286205,0.13048000096080267,0.12851124036212677
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022275310016286205,0.08079293451792668,0.07886872119366672
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002210765381878777,0.021435985982959073,0.021743471324394675
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002210765381878777,0.12429371192550258,0.12628091658286666
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021838078045120384,0.28513825915171787,0.28713869782456397
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021838078045120384,0.48317939792006187,0.4851795766446828
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00213391012732073,0.6296499515888624,0.6316494774958239
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00213391012732073,0.7544633754773763,0.7564624443181703
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021155195165075296,0.858814060652073,0.8608125965817967
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021155195165075296,0.9541411163511243,0.956139319210699
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020253413181884256,1.0181702817645408,1.0201689779802094
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020253413181884256,1.0630142276646144,1.0650128623567747
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002000485856538325,1.1020156104538572,1.104015307566497
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002000485856538325,1.131991459537161,1.1339911201830288
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020009024563179285,1.151732428628862,1.1537324665894821
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020009024563179285,1.159242502123183,1.161242524357374
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020284768359730737,1.1526106540328853,1.1546127366841754
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020284768359730737,1.140745545298797,1.1427476942167223
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020483213931176934,1.1274299579374538,1.1294330650633835
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020483213931176934,1.1094485600265738,1.1114517136485162
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002048261280736891,1.091197594710686,1.0932003992349104
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002048261280736891,1.058460673604,1.0604634194337437
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020378579886602237,1.025524142203862,1.0275250681458479
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020378579886602237,0.9914849344531504,0.9934857007033072
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020115899047651467,0.9630637049978371,0.965063925667491
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020115899047651467,0.9280460700149031,0.9300461564398126
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002028144796114707,0.8923863841680979,0.8943860793249513
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002028144796114707,0.8652501910555421,0.8672499260730903
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002034962778467416,0.8312971971045653,0.8332977140787442
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002034962778467416,0.7997175778123996,0.8017181574979786
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002013518277055296,0.7643538480236506,0.7663535476164846
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002013518277055296,0.720177230836408,0.7221768843839841
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00202572158758516,0.6803407288124884,0.6823382164979382
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00202572158758516,0.6390021994614278,0.6409994885076081
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002041450368766583,0.5906624340651476,0.5926627354381669
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002041450368766583,0.5385826442757274,0.5405831942807825
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020358534615414776,0.5050670649711544,0.5070684889237221
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020358534615414776,0.4823362431967481,0.48433776546135227
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020155905203360375,0.45736510626198024,0.4593683997645133
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020155905203360375,0.43601862041209827,0.4380220535615143
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020034443081076952,0.414105180707924,0.41610463535685915
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020034443081076952,0.3986620689885167,0.4006612695830219
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002003943017258193,0.3869644930786103,0.38895969801889996
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002003943017258193,0.37673517533297596,0.3787297138692478
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002007133721583242,0.36090719163049145,0.3629014155018436
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002007133721583242,0.34741680192654517,0.3494103749217153
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002005099646776995,0.3324713744160149,0.3344681377928838
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002005099646776995,0.3162643205668277,0.31826073585261444
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002009381095743725,0.2955424299387255,0.29754018340675575
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002009381095743725,0.26742789182646326,0.2694254746622148
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002027203221863314,0.24004455863261112,0.2420514287740156
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002027203221863314,0.21078211358199386,0.21278878054858316
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020272499399086015,0.1873113143549728,0.18930964062529562
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020272499399086015,0.15997840426967197,0.16197403849971326
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020123018541641446,0.14115154196411214,0.14314057323711765
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020123018541641446,0.12827676674321875,0.13026049216691382
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020036322377364655,0.11192099183561566,0.11389962479772521
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020036322377364655,0.09716613367178976,0.09913010294113687
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002001714232106783,0.07950803316825149,0.08142994665444535
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002001714232106783,0.06163476265141822,0.06349644624260177
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002012043208418959,0.04384554109332252,0.04553067822007023
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002012043208418959,0.03146699638505248,0.03272585822841443
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020539316178068323,0.026241708790714937,0.02670985040202579
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020539316178068323,0.02707234236927463,0.026888734617982073
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021072731302405902,0.02862338425023218,0.028145728638434446
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021072731302405902,0.028968152419312315,0.028418951092512433
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021733078220428532,0.028896720696814482,0.02842138558745972
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021733078220428532,0.029417308811434697,0.02890176279697688
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002290422529636032,0.030208569481677792,0.029589672498742288
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002290422529636032,0.031867903146158484,0.031042455460149325
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00227304827733257,0.03648658813229622,0.03533342241091623
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00227304827733257,0.04054544085064226,0.03922649552953607
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022041892168905572,0.040737572969017005,0.039389513885553396
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022041892168905572,0.038654803807802667,0.0373790822202245
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020916257274435734,0.03774062493435241,0.03641890005241822
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020916257274435734,0.03751763144688113,0.03619463552921155
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020700113409536803,0.03861706797308018,0.037227708402229026
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020700113409536803,0.0421527058535089,0.04065957241486617
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002074470069554526,0.04655665571758192,0.044956228522822765
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002074470069554526,0.050726602984061425,0.049043782519193155
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002095879028653126,0.054483764628033955,0.052755503102120974
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002095879028653126,0.05722803482392774,0.05547022108528372
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002142028767880931,0.05618705622207494,0.05439800845780897
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002142028767880931,0.05051169650744143,0.048779936881142
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021804320879886944,0.042892959927796924,0.04123171877202024
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021804320879886944,0.032347394967271556,0.031043008943389763
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022336707587966628,0.02652813417725415,0.025797144396188323
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022336707587966628,0.024569325850528154,0.02462247225341798
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002286778348682419,0.026500563660063207,0.027125338979531836
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002286778348682419,0.028531909215095096,0.02947588404511363
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023123607469254155,0.028978727491468705,0.03001066175590802
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023123607469254155,0.028598474546769812,0.029488001303055074
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022363219764548114,0.027339569843561125,0.02796617265039664
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022363219764548114,0.026878428317623496,0.027208740671171988
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03616385789565471,0.026625238008289257,0.044859025368346746
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03616385789565471,0.02603221198422803,0.043882796422806215
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06799153839109558,0.027049471136118716,0.07149566447040075
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06799153839109558,0.026623084482072745,0.07006769800506288
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1074744660958678,0.026582099780996637,0.11068015960475289
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1074744660958678,0.026861081647938448,0.10998785612297961
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.14846832925472597,0.026936216290632562,0.1468325852889924
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.14846832925472597,0.027445972726738016,0.14269068439812824
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1976900934469621,0.029281229797159535,0.18713933428694302
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1976900934469621,0.03382022413108488,0.1782682412424603
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.24641012842081178,0.03971036948979357,0.2174020155044964
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.24641012842081178,0.048400140373024134,0.20653237403725638
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3055451034285077,0.06024579050536562,0.2517015560862731
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3055451034285077,0.0735891292604695,0.23725803600911516
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3647149538434939,0.10182454846802985,0.2666893841796786
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3647149538434939,0.1282768888678948,0.23959308044825903
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4335900902420816,0.15618436616617384,0.2799197269830292
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4335900902420816,0.1861941750258472,0.2495985262074487
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5017083584538172,0.2201419361657424,0.2832428689267119
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5017083584538172,0.2503528340812483,0.2529494846335638
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5795194278716425,0.27864621975234355,0.30220273299546174
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5795194278716425,0.2995456686601895,0.28121073039061284
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6561677607785779,0.3106665681649069,0.3465106278562092
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6561677607785779,0.3204734741451326,0.3366016064706266
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.744035853615979,0.3254725065116795,0.41929603173529173
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.744035853615979,0.3245936376284306,0.420123668914496
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8290935604692347,0.32039038862632835,0.5092914098392661
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8290935604692347,0.31455275440415625,0.5151005003840919
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9249966470399134,0.3094127366650996,0.6160532545824865
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9249966470399134,0.3056474702709466,0.6197962625568888
