sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3464,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266507,16906452.495025903,158803.06931188368
3465,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426651,16904096.185502425,161159.3788364341
3466,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266514,16906613.517802093,158642.0465356345
3467,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266536,16909967.117085725,155288.44725090478
3468,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426659,16990743.621992428,74511.94231090129
3469,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426661,16951622.714720193,113632.84959762896
3470,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426662,16825040.95332489,240214.6110508362
3471,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266622,16825269.27829307,239986.2860817988
3472,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266615,16864257.04207067,200998.52228639688
3473,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426662,17012408.577260397,52846.98702982971
3474,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426661,17091755.814583194,26500.250328405073
3475,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426662,17128709.93129567,63454.36705717205
3476,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56169869,17124297.528217327,59041.96654480463
3477,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.561698698,17110603.645538174,45348.08385960073
3478,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.561698698,17112387.172638066,47131.61096027355
3479,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56169871,17126778.66952753,61523.10785611953
3480,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427018,16941185.56306774,124069.98841485228
3481,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427033,16939109.781457964,126145.7700255846
3482,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427033,16976399.1624698,88856.38899695597
3483,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427044,16992472.879726987,72782.67173258493
3484,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.541155368,17002419.179351684,62836.36183190491
3485,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.541155364,17104541.809629664,39286.26849173893
3486,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.54115538,17105521.805955835,40266.26481837699
3487,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53088369,17095112.74072513,29857.209854718974
3488,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.530883703,17082028.43972042,16772.908844172853
3489,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.530883703,17093062.925478082,27807.3946067412
3490,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53088372,17087813.60711728,22558.07624359394
3491,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.523179952,16964171.244652137,101084.27857303825
3492,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.52317997,17004475.937719382,60779.585487716635
3493,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.52317997,17024078.575099047,41176.94809929073
3494,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.523179986,17001646.029334374,63609.49387401739
3495,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.51804414,16996573.272421274,68682.24565354983
3496,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.518044163,17167466.954564903,102211.43656592835
3497,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.51804418,17163178.9626676,97923.44466678976
3498,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.51547626,17141378.06155609,76122.54611355948
3499,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476283,17034200.37855095,31055.13693916673
3500,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476283,17083269.40732794,18013.891859667812
3501,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476305,17118607.652287573,53352.13683493756
3502,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476305,17084336.52526072,19081.009792905334
3503,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.502076693,17068090.91831744,2835.4162420738226
3504,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.502076693,17086030.49477988,20774.99271243947
3505,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.50207672,17078740.096024342,13484.593953628591
3506,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.502076723,17079589.17407666,14333.672006350696
3507,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.48097334,17106157.490056626,40902.00910144553
3508,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.48097334,16917069.79727233,148185.6837674929
3509,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.480973367,16920887.046272945,144368.4347651962
3510,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.462997936,16977051.81542637,88203.64761107104
3511,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.462997936,17038554.81538534,26700.647624491146
3512,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.462997966,16971355.10684371,93900.35619624562
3513,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.43932664,17141863.616697777,76608.17740507223
3514,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.439326674,17151792.210004117,86536.77071574306
3515,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.439326674,17121681.582425293,56426.14312364059
3516,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.439326707,17105741.66490457,40486.225595839445
3517,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.41565538,17070577.493420992,5322.077768040255
3518,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.415655408,17107368.44788534,42113.03224862662
3519,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.415655408,17013046.1037177,52209.3119610288
3520,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.41565544,16972342.508982543,92912.90671446633
3521,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.40024791,17010964.590216648,54290.81005549434
3522,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.40024794,17053641.795286126,11613.604967022873
3523,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.400247976,17023457.776950132,41797.62331661752
3524,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.38227252,16998719.22884426,66536.15345797806
3525,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.382272556,16955324.443976004,109930.93834575808
3526,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.382272556,16975698.450552113,89556.93176048457
3527,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.382272597,17015231.921451338,50023.460843583045
3528,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.36686506,16984592.818370778,80662.54853033414
3529,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865102,17005387.167305492,59868.19958633902
3530,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865106,17053997.18658298,11258.180287178155
3531,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865143,17071934.137278747,6678.770416661856
3532,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297226,17042352.513453376,22902.850854089596
3533,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297263,17068525.19354665,3269.829250914548
3534,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297267,17052011.943251427,13243.42105178495
3535,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297308,16971383.388841625,93871.9754976619
3536,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865233,16989518.10695615,75737.25994293446
3537,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865277,16990162.91256013,75092.4543386959
3538,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865277,17008694.348145965,56561.01874456735
3539,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.377137017,17030028.37786202,35226.999290761036
3540,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713706,16986811.889519725,78443.48765244885
3541,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713706,17137294.919777986,72039.5426728415
3542,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713711,17077227.285029534,11971.90789787116
3543,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713711,17037881.690929264,27373.68622008044
3544,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376408,17060325.773513805,4929.629864837229
3545,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376408,17051745.37253063,13510.030851822105
3546,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376456,17058785.09688054,6470.306498824508
3547,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376456,17030384.39673814,34871.00665388167
3548,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.432183675,17056090.029896356,9165.402291432307
3549,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.432183675,17045036.66871371,20218.76347898875
3550,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.43218373,17029720.455118638,35534.977080933255
3551,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.43218373,17059570.930639908,5684.5015464195685
3552,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.476958513,17054661.254934493,10594.222028820164
3553,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.476958513,17048613.759635832,16641.71733015135
3554,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.476958565,17015570.163641337,49685.31333939695
3555,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.50576574,17058011.93259624,7243.573173098011
3556,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.505765796,17052101.651378844,13153.85439282929
3557,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.505765796,17030901.37733527,34354.12844585285
3558,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.505765848,17062125.7639103,3129.7418569872157
3559,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.534573022,17043857.24942674,21398.285155837642
3560,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53457308,17053126.590000387,12128.944578109142
3561,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53457308,17029918.453408696,35337.08118014712
3562,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53457314,17037888.329412468,27367.20517286999
3563,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.585043743,17054315.675717574,10939.909331059596
3564,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.585043795,17033615.740050655,31639.845007246488
3565,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.585043855,17017498.75700776,47756.828057480765
3566,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514464,17047817.00893963,17438.62658267084
3567,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514524,16967007.26412323,98248.37143524583
3568,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514524,17007120.668284297,58134.96725617555
3569,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514583,17052494.779034603,12760.856485666509
3570,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.683417264,17030999.536838304,34256.14659424495
3571,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.68341734,17023473.482859757,41782.200576207404
3572,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.683417335,17015999.6795012,49256.0039381099
3573,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.6834174,17008702.87588545,56552.80755719185
3574,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.733888004,17031542.127112284,33713.60679076414
3575,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.733888067,17027661.473445356,37594.26045947488
3576,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.733888067,17013831.723032687,51424.01087834027
3577,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.77922289,17029352.639768623,35903.13947030264
3578,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.77922296,17027592.962511875,37662.81672800066
3579,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.77922296,17021821.736389823,43434.04285251125
3580,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.779223036,16938260.290415466,126995.48886447513
3581,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.779223036,17001333.21102325,63922.56822833438
3582,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.851357143,17011177.310328364,54078.54105291101
3583,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.851357143,16988575.725708738,76680.12568268117
3584,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.851357214,17005563.075587258,59692.77579660374
3585,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.85135721,17026234.253424197,39021.5979504268
3586,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355476,17024599.023152027,40656.89522158223
3587,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355476,17014401.52242446,50854.395953724714
3588,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355554,16998615.150046494,66640.76833881455
3589,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355554,17015321.72793442,49934.19044341503
3590,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.990489665,17023385.523878843,41870.46662950828
3591,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.990489665,17004273.143105187,60982.847411724295
3592,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065256.057487935,17007242.77900223,58013.27851164582
3593,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065256.05748801,17000472.249186873,64783.80833013542
3787,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1254801.0539653928,1254800.9507611631
3788,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1254801.0539653928,1254800.9507611631
3789,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1254801.0539653928,1254800.9507611631
3790,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1254801.0539653928,1254800.9507611631
3791,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1254801.0539653928,1254800.9507611631
3792,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1254801.0539653928,1254800.9507611631
3793,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1254801.0539653928,1254800.9507611634
3794,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1254801.0539653928,1254800.9507611634
3795,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1250667.8998088134,1250667.7962635197
3796,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1254038.788796456,1254038.6855294944
