sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,203029.1432811922,203029.1432811922
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,203029.1432811922,203029.1432811922
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,203029.1432811922,203029.1432811922
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,203029.1432811922,203029.1432811922
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,203029.1432811922,203029.1432811922
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,189750.29668476045,189750.29668476045
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,189750.29668476045,189750.29668476045
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,189750.29668476045,189750.29668476045
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,189750.29668476045,189750.29668476045
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,189750.29668476045,189750.29668476045
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,189750.29668476045,189750.29668476045
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,45933.97903277734,45933.97903277734
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,45933.97903277734,45933.97903277734
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,45933.97903277734,45933.97903278351
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,45933.97903277734,45933.97903278351
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,45933.97903277734,45933.97903277734
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8527.316632014066,8527.316632014066
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8527.316632014066,8527.316632014066
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8527.316632014066,8527.316632014066
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8527.316632014066,8527.316632014066
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8527.316632014066,8527.316632014066
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8527.316632014066,8527.316632014066
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,87663.94371853069,87663.94371853069
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,87663.94371853069,87663.94371853069
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,87663.94371853069,87663.94371853069
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,87663.94371853069,87663.94371853069
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,87663.94371853069,87663.94371853069
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,87663.94371853069,87663.94371853069
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,295060.97226883477,295060.97226883477
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,295060.97226883477,295060.97226883477
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,295060.97226883477,295060.97226883477
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,295060.97226883477,295060.97226883477
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,295060.97226883477,295060.97226883477
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,50134.34897409838,50134.34897409838
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,50134.34897409838,50134.34897409838
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,50134.34897409838,50134.34897409838
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,50134.34897409838,50134.34897409838
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,50134.34897409838,50134.34897409838
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,50134.34897409838,50134.34897409838
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,253333.63529875223,253333.63529875223
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,253333.63529875223,253333.63529875223
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,253333.63529875223,253333.63529875223
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,253333.63529875223,253333.63529875223
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,253333.63529875223,253333.63529875223
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,253333.63529875223,253333.63529875223
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,139766.9091088331,139766.9091088331
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,139766.9091088331,139766.9091088331
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,139766.9091088331,139766.9091088331
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,139766.9091088331,139766.9091088331
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,139766.9091088331,139766.9091088331
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,348030.7607987,348030.7607987
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,348030.7607987,348030.7607987
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,348030.7607987,348030.7607987
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,348030.7607987,348030.7607987
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,348030.7607987,348030.7607987
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,348030.7607987,348030.7607987
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,10686.267971476269,10686.267971476269
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,10686.267971476269,10686.267971476269
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,10686.267971476269,10686.267971476269
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,10686.267971476269,10686.267971476269
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,10686.267971476269,10686.267971476269
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,10686.267971476269,10686.267971476269
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,215884.4584324969,215884.4584324969
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,215884.4584324969,215884.4584324969
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,215884.4584324969,215884.4584324969
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,215884.4584324969,215884.4584324969
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,215884.4584324969,215884.4584324969
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,180942.25943021599,180942.2594302165
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,180942.25943021599,180942.2594302165
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,180942.25943021599,180942.25943021599
2851,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,180942.25943021599,180942.25943021599
2852,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,180942.25943021599,180942.25943021599
2853,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,180942.25943021599,180942.25943021599
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,180942.25943021599,180942.25943021599
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,180942.25943021599,180942.25943021599
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,180942.25943021599,180942.25943021599
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,180942.25943021599,180942.25943021599
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,180942.25943021599,180942.25943021599
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,180942.25943021599,180942.25943021599
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.014142135623730947,180942.25943021599,180942.25943021654
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.014142135623730947,180942.25943021599,180942.25943021654
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,180942.25943021599,180942.25943021599
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,180942.25943021599,180942.25943021599
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,180942.25943021599,180942.25943021599
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,180942.25943021599,180942.25943021599
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,180942.25943021599,180942.25943021599
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,180942.25943021599,180942.25943021599
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,180942.25943021599,180942.25943021599
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,180942.25943021599,180942.25943021599
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,180942.25943021599,180942.25943021599
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,159092.8615717143,159092.8615717143
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,159092.8615717143,159092.861571711
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,159092.8615717143,159092.861571711
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,159092.8615717143,159092.8615717143
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,159092.8615717143,159092.8615717143
2876,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,151538.33779583214,151538.33779583214
2877,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,151538.33779583214,151538.33779583214
2878,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,151538.33779583214,151538.33779583214
2879,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.556678336,151538.33779583214,16913717.218882516
2880,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.556678336,151538.33779583214,16913717.218882516
2881,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,151538.33779583214,151538.33779583214
2882,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,165776.07249861976,165776.07249861772
2883,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,165776.07249861976,165776.07249861772
2884,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,165776.07249861976,165776.07249861976
2885,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,165776.07249861976,165776.07249861976
2886,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,165776.07249861976,165776.07249861976
2887,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,165776.07249861976,165776.07249861976
2888,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,169450.69203140854,169450.69203140854
2889,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,169450.69203140854,169450.69203140854
2890,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,169450.69203140854,169450.69203140854
2891,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,169450.69203140854,169450.69203140854
