sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1204,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227439403009215,2.2254211505248205,0.012323469300566143
1205,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227329036779676,2.2253767673502716,0.012385283746273274
1206,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22717941066934,2.2252730649228365,0.012193515246594256
1207,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2268796946520295,2.2251855374240073,0.012248660579992408
1208,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226595289850766,2.224760928431467,0.012246616069420584
1209,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2262757234875417,2.2243689930143846,0.012407423574661567
1210,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226061191979267,2.2238453349709437,0.012374467619495273
1211,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225833197236261,2.2235477077771044,0.012346763760152604
1212,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2256200902318475,2.223213436659971,0.012307265499183625
1213,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2252109265556688,2.2229509509081313,0.012303255083596809
1214,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2247100794784456,2.2223496414583863,0.01238553742718473
1215,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2243214292352733,2.221585795602144,0.012485164701513032
1216,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224071723795937,2.2209157337446737,0.01262364224429457
1217,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223848501420219,2.2205850235280105,0.012670349858445284
1218,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236537760075916,2.2202588859753627,0.012703474889193588
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223492034063983,2.2199726185705595,0.012807555969374955
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223372536008112,2.2197004734356427,0.012761746434833377
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2233259983597096,2.2194910381249437,0.012812895444574443
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223329717951167,2.2194095578632966,0.012813390417638645
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223344311565999,2.219376839703321,0.012687658050399783
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2233729595727834,2.2194274879302482,0.012527974393463788
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2234019486664565,2.219483059581232,0.01253181520604794
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2234044069204213,2.219650208940516,0.012423760875428387
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223376489760912,2.2197252424937366,0.01225416847494029
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223312698670494,2.2195981397933378,0.012206524114140372
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2232275363743166,2.2194472589593506,0.012279951679081693
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223123617651238,2.2192605127114895,0.012410105447947118
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223042012733252,2.218889410648154,0.012697600493636364
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2229327704120485,2.2186705089636956,0.012943578071204494
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2227674921019074,2.218380069054149,0.013102155045512683
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2226273627387974,2.2179482750290496,0.013420668104875386
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2225716989404107,2.217552767493105,0.013785826733362995
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222566685573887,2.217355658968211,0.013953634237451655
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222583328316078,2.217293783640704,0.014018480340085952
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2226889342039073,2.217226500019847,0.013979003363248735
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2228542594385265,2.2172032112934623,0.014157642695018867
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2230582996938804,2.217310882879392,0.014310210437494848
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223241344261176,2.2174906460632955,0.014507413695541071
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2233611617585174,2.217682251411715,0.014528899789870079
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2234786636500083,2.2178281759735956,0.014531359724875785
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235637102578756,2.21792167413424,0.014619426800602216
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223597031967679,2.217995944280807,0.014719793421637683
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223647189998157,2.218016401213628,0.014695084568049537
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236946138567912,2.2179834936251233,0.014816993876398291
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2237653583262107,2.217979314400783,0.01494606564573796
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2238379251453972,2.217985773774281,0.015071285119000752
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223904103004845,2.2180456266562483,0.01508759754352219
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2240097327157202,2.2181005642689393,0.015065781405964386
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2240810131960407,2.2181989328826788,0.015063033797542992
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224119338380828,2.218360425615134,0.014971143211757635
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241528750611708,2.218488848201601,0.0147723321884266
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224199719834928,2.2185931114299806,0.014726469450472904
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224209342375531,2.218687387311416,0.01456669533917442
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241981483781545,2.2188988158837724,0.014331459291871157
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241788372274653,2.2189633270484044,0.014181272304980607
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224110366477716,2.219032882858074,0.014099949159682488
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2239996325667395,2.2190234033117155,0.014015751415964183
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223871113097633,2.218951843992199,0.01386446126747302
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223716988393969,2.2188588553831976,0.013740337083978054
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236194797668425,2.218694540715277,0.013737553723604128
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22357284417101,2.218609016967278,0.01374182033645386
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235590765833004,2.2187169026148554,0.01355909699118158
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235587583756518,2.2188131645086213,0.013253539099054122
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235974227097217,2.2189292236418945,0.013262944609680834
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2240685143110754,2.219092773547607,0.013216309909279642
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2252059415603274,2.2193225678491224,0.01572597400430737
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2268311623854644,2.220468842784039,0.0218719104607351
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2280854101577408,2.2225307074958573,0.023956097902826167
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22932345522691,2.225067530132487,0.021340156953272193
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2301308027443447,2.226454764731391,0.018797423150705605
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2307305825139974,2.2285349311658935,0.015373079155905056
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231108866626046,2.2298200552137124,0.013249157546006168
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231449085686238,2.2313081870373117,0.011852112855361085
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2314896827597517,2.232596905517478,0.010178794809692488
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231607345005059,2.2339647848421964,0.009896127095958126
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23177829358217,2.234223943929075,0.012167718800122821
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2318576789527387,2.2349446305692813,0.010840774888236811
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231855977938209,2.235443227538488,0.010178402499605802
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317940756066603,2.2355748596799545,0.010313426094512301
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317171550510184,2.2355039952991396,0.010333094957908693
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317279428430123,2.235344492067739,0.011533117820411097
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231731652871708,2.235378609394432,0.012043529040289533
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2316795597350865,2.2353422198122157,0.012471405911164095
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2314570211373783,2.2352430440305775,0.012337189339788649
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231187374874769,2.234782708477943,0.012182887447026825
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2310271941128863,2.2341424757814,0.011972040805147053
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230925163759819,2.233733314618795,0.011926819365612594
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2308407705745066,2.2335030692371576,0.011857629204215172
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230733326036119,2.2333382483848427,0.011943967923844698
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2306161188148486,2.2331120161600038,0.012100282677171902
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23037842259737,2.2329013264676347,0.01229720326302459
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229970109185092,2.232612770446187,0.012533454391727141
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2296642068661434,2.231884449972815,0.01259069333102645
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2293353651187595,2.2313783789262063,0.012370479132775619
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2290075171487724,2.2308538552117305,0.012470722409781773
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2285781888650544,2.23037849952195,0.012186440711525455
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228160031155981,2.2298148868684424,0.011945041186129228
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2283055835297643,2.2289244836642745,0.011969213217825953
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228506873993787,2.2288327428026986,0.011838081780326457
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2287696916714523,2.2289434471112433,0.011488807704184709
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2288397334127996,2.229145414851328,0.01115099467627473
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228887401933661,2.229478129912934,0.010655610581825662
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2290688505912035,2.2294603881912782,0.010490773816791088
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2291717691114945,2.2295603474068346,0.010101668012926404
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229302349163157,2.22986772921619,0.009800219966706021
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229561861252141,2.2299616223994874,0.009170878941844311
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2299894230282753,2.230198119929885,0.008761969003395192
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2303901590225137,2.2306392014587018,0.008444498023238258
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2307359326961715,2.231330776966351,0.008275129923713407
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230991213969855,2.2318647170022308,0.008236572685745798
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2311490098867455,2.2322622698142376,0.008474089791284282
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2311314472014923,2.232484086105501,0.00881671913809851
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2308969155154474,2.232604706932388,0.009488599742942371
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230572177647927,2.2322686586698732,0.009517810786116543
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230264222380071,2.2317660569377495,0.009379060708372397
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2297885415656102,2.231285369840996,0.009864429775139287
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2294549766823515,2.2304114619173783,0.009636853684644646
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2290924129656635,2.2299085740307873,0.009495007241498366
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2287826170413036,2.2292671866357963,0.009129798351907767
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2284542356857315,2.2287812949554624,0.009228325310290624
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282333718719975,2.2281371781500443,0.009331959581172942
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2280736051919083,2.2275630714158505,0.009535612181014345
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228003173827691,2.2270667290050348,0.010208831061833283
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2279355273922485,2.2267849770099244,0.010834782284512358
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22784511752792,2.2264765902964148,0.011126872775983686
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227818976020648,2.226218635606867,0.011603713064414514
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227914084225151,2.2259161702831234,0.012165394875415412
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2280242383763507,2.2258211531173386,0.012743331730259166
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2281268577714353,2.2257375518052327,0.01326819439235368
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282529291542112,2.225631662397629,0.013610370516412914
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228344646896083,2.2255671266455614,0.013745566656738928
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228350645587954,2.2255294643212387,0.013866199417117666
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282849996434453,2.225471719681246,0.013862159994440312
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228169285858211,2.225178468362815,0.01384356612060306
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2280170344150405,2.224867668767169,0.013875778337992686
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278727696030454,2.224570996890739,0.013691485586349137
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227811394182281,2.2242156452735067,0.013838445464749057
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2277933004783104,2.224085900516106,0.014065305352048023
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2277578795263815,2.2239326437913896,0.013881621815719461
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227715306970607,2.223801017864268,0.014199471845487796
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275693875749663,2.2236151425197046,0.014396550640440427
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2273944650207698,2.223357025631149,0.014645894555784425
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272805651547407,2.222988312145985,0.01482117757212709
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2271240062152744,2.222792355391614,0.014989296198714095
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270105067397994,2.2225331006743443,0.015157270574652491
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226977753867997,2.2223200697058845,0.015322487162868046
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270451175220325,2.2221493681560904,0.015565032342564183
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270077534487402,2.222193059055929,0.01574858142008064
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2267753181501733,2.2222513761198894,0.015765135297256302
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2265170083805454,2.2218428568594537,0.016120409832395818
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226294450844598,2.2213870934047635,0.01659669754302609
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225976757144037,2.2209575766196474,0.0169055341669515
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2256818047220954,2.220450858945241,0.017177413855642025
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225567979423229,2.219859347088539,0.017680970374779004
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2254287098560206,2.2195866446095125,0.01807879922250956
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2252449541729784,2.2193559613,0.01814076258824561
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2253315467229595,2.218770121975328,0.01856825788220509
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2256207659659193,2.2185318786050305,0.018932842014828852
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2260033345876495,2.21867913378908,0.019174027518285376
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2262618362907585,2.2190207966231346,0.019035732821414558
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226445403626384,2.2195304954559316,0.01884757247468411
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2267234190212477,2.219760633401661,0.01893629456214845
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270184407645504,2.219972418433606,0.019058501585331792
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272753252247135,2.2204810872790137,0.018763866781862953
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227435695125963,2.2210421517553214,0.018337258507856138
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276064894345367,2.2215318610091654,0.01801328823709477
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276730120418646,2.2217972275793523,0.017818701138125607
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227817542160779,2.222158550016623,0.017691948341628863
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227855101148924,2.222310530537181,0.01758469794486231
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278319852958597,2.222743024964104,0.017664829226935946
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227873645927271,2.2228380226324687,0.0174265311195226
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227885892537762,2.222898213504926,0.017040478467241563
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278690628062923,2.2231185921984222,0.016989499557578003
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278368889446036,2.22319676258151,0.016943569214296125
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227735494070146,2.223212419551213,0.016880799906985766
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275273588482407,2.2231694354326197,0.017018946399234316
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272963183014096,2.22289471027374,0.01720306147060937
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270283087297083,2.222685572374174,0.017117680256414573
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2268788633010974,2.2223243612177503,0.01719250705975311
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226617404940697,2.222186255159946,0.017151605239325705
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2263722512314,2.2218139795401424,0.01769161216186852
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226225733945333,2.221367387991543,0.01764784028156665
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2261182355842597,2.2210447174503303,0.01796103624562859
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225994641007102,2.2207861366689583,0.01818846787112551
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2258818240359504,2.220470013728193,0.01816528679812619
1389,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2257847712029757,2.2202058825601125,0.018755943752454946
1390,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2541835916183057,2.219910943809396,0.0413714511788267
1391,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.263627624223992,2.2197436679708145,0.04753544301594479
