sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1173,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4306734755572,3.43244862416889,0.018319748060113057
1174,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4305194643604158,3.433815589536972,0.017126118862650086
1175,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.428103860821102,3.435926069682588,0.0167725872327018
1176,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4265406472433506,3.43555440392684,0.016641668823638597
1177,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4247344583027393,3.4328578591285237,0.01627913439422939
1178,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4233400821464133,3.43102363944451,0.01674071844480813
1179,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.422278578935971,3.428869616264147,0.015358694939400267
1180,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.421975521856535,3.427101947839566,0.013384230810085426
1181,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4225064631996513,3.425772241390304,0.012231797354874594
1182,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.42355122396631,3.425253207684804,0.011379063343527273
1183,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4234820274428728,3.4255102713202583,0.009728072277001242
1184,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.423611689061987,3.4263446318294646,0.01011170258392067
1185,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4238763711246456,3.4262898340465258,0.010164123635960486
1186,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4259324002493075,3.426502803941858,0.011733805251911688
1187,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.427803414592811,3.426814308944516,0.013607145117919371
1188,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.429712534605236,3.4289863368552034,0.013361911791147738
1189,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.430532868503783,3.430978651681646,0.01217047307172236
1190,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4314162743160166,3.4330450846344296,0.011433114721300246
1191,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.432867017261568,3.4338838784556014,0.011973241017058524
1192,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.434266642598138,3.434782796450912,0.012380278603832907
1193,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.435915535312037,3.4363886069286083,0.01271840941147312
1194,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.436702563994758,3.43793572148121,0.012678030311145047
1195,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4369534868495584,3.4397606740271067,0.012782149493778651
1196,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.437423779384572,3.440626435822974,0.012535115444727959
1197,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4379701088980297,3.440868389772569,0.011225714262670656
1198,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4383628497892484,3.4413501255621446,0.011358450641703547
1199,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.438783227488318,3.4418571123569994,0.011499200254133327
1200,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.436325982229566,3.442302273677973,0.011335602888046983
1201,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4317534833263212,3.442666024688435,0.013633238469670472
1202,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4275691612202586,3.440163537795442,0.015188623678009433
1203,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4228161027588375,3.4353997811993864,0.015128683164275385
1204,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.418940549777345,3.4310002888033857,0.014502058181854283
1205,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4154862717187817,3.4260689806374254,0.013101621815954331
1206,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.417457173515874,3.4220556977185335,0.010582486103620297
1207,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4196997858063347,3.4185121550355433,0.013495882598979804
1208,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4213911404149737,3.420379275382544,0.01302569031603917
1209,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4244666326597897,3.4225601562936476,0.01327935122899583
1210,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.428152504571477,3.4242044583456916,0.014950574540646444
1211,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4314177143611477,3.427327554218408,0.015035901241907719
1212,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.432550263563157,3.431067984391575,0.013010208284684325
1213,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4332236042119155,3.4343743700615956,0.013842213772413733
1214,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.433948950717349,3.4356803904131064,0.013671049121412015
1215,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.439939441344016,3.43649170574812,0.01894234854923588
1216,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.444674802798886,3.437324534948089,0.023249721637597184
1217,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4460387107592454,3.443638245238508,0.019330700806510524
1218,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.447308685421906,3.44865036770273,0.019838994398656534
1219,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.448084709105447,3.4502814316442727,0.01737359996136994
1220,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4448476134236024,3.4518462215946917,0.015815615000221016
1221,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.442005334984844,3.452748964391713,0.018967417835351465
1222,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.441391905367537,3.4496391567917297,0.014723548965231667
1223,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4374448407677365,3.4468838637965145,0.013389686492536376
1224,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4343368222104695,3.4462983052483995,0.014797490552531066
1225,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4318059264057044,3.4422405826920377,0.013481024114711066
1226,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.42743111549829,3.4391331933239084,0.0188955097688089
1227,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.426034874526314,3.4365222412663097,0.036635318941652596
1228,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4264045642477328,3.4323229835682025,0.07888276010469449
1229,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4283478761333064,3.4327296109366303,0.17777847565949012
1230,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.436356293538181,3.436952492503544,0.21678870602206776
1231,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4537930900379,3.447897892478505,0.19489424276243064
1232,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4726030220784545,3.4625317883194904,0.17574676757720714
1233,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.493374902702506,3.4870475586909078,0.1365936717327641
1234,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.5158900934041992,3.5106696931708257,0.11574040513982886
1235,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.5395005037150673,3.535319057046099,0.09750450533993807
1236,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.5633562771131424,3.5610141468388723,0.08179421324945535
1237,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.5817834522494363,3.5870384294806024,0.06464349387520457
1238,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.610735541059819,3.612824685086511,0.060148643345568104
1239,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.631846369332704,3.6324424187404833,0.054639567870399065
1240,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.649032073732559,3.6629484343532464,0.04107611221535156
1241,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.6847067747315636,3.6848302892633455,0.0391846823657605
1242,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.7070969533267855,3.7024504157707643,0.0378284729410987
1243,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.737241236097856,3.738563959187612,0.028756770790097228
1244,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.7674056206712367,3.7610943703339275,0.03009655585689592
1245,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.782298844208733,3.791232145608506,0.02142437673595975
1246,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.8047253117939155,3.8211782276208828,0.02161249137970801
1247,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.838275944209984,3.8359027300006048,0.02248295504013541
1248,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.8662449648575477,3.8579000421691925,0.030273889228158903
1249,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.8790326144988336,3.8905671920824885,0.017684307140253337
1250,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.8955120073198106,3.9176392667757693,0.02370068434807134
1251,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.911408564199335,3.9298422783916718,0.021097382177531245
1252,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.932957963914916,3.945645682702678,0.01789628506757347
1253,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.955225167046004,3.9608798663303957,0.017317934573287303
1254,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.9750071378383667,3.9816513787809407,0.0164607416661837
1255,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.0043704302690974,4.003134782929288,0.020876780337022092
1256,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.02502976973548,4.022230965281495,0.022202269116960785
1257,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.045146869330264,4.050394258776814,0.0181856210186994
1258,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.061100452925675,4.07019548577745,0.019776145560414262
1259,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.0807569321280095,4.089321850731111,0.018534209747726377
1260,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.102525058645252,4.1045267598417645,0.02119997943647017
1261,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.123418048424427,4.1233463223689135,0.024199476500493325
1262,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.137355367091426,4.144057658156729,0.018834800901774734
1263,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.159786616772021,4.1639640187865,0.01721932805555958
1264,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.1787820851217115,4.177297897654183,0.019597100990629595
1265,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.201196556810108,4.198891507956147,0.019048459454819006
1266,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.222978349223845,4.217329972504642,0.021626766374923705
1267,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.23935159598738,4.239105067565019,0.017428546956236773
1268,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.258187487899254,4.260307905866879,0.016283766459677572
1269,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.273699384762323,4.2762626204439,0.018094047019147762
1270,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.286307897351053,4.29455608362065,0.01679161402566384
1271,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.299575306981035,4.309373042703211,0.015089009892624726
1272,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.313052339744571,4.321480129605284,0.014037995479649562
1273,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.329604316870359,4.334373691965114,0.013633401905404264
1274,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.349072360286897,4.347595532384243,0.017977311155229603
1275,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.35817028116708,4.363904499489695,0.016534195088650037
1276,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.372380294015518,4.383134392176201,0.017408988579816695
1277,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.382129494128392,4.392111591480655,0.018428731325274623
1278,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.394098019290067,4.406162455390355,0.021187320448135448
1279,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.405751503998786,4.415594233915326,0.019431221266928336
1280,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.420267385894876,4.427166561951268,0.017686130236952098
1281,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.4405477484460025,4.438537362900795,0.018589221811023727
1282,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.449390381153333,4.4527444854494265,0.016078042439857436
1283,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.4674395542750105,4.472569883127232,0.015885183599763698
1284,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.485223227063263,4.481100234842544,0.018712052178506706
1285,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.501676278802613,4.498536912832055,0.018788052887632613
1286,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.518732541981494,4.515628712930195,0.02117790306719661
1287,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.538149181173564,4.531423155318419,0.023687137941642865
1288,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.554765575985198,4.547755572328829,0.022229822447313065
1289,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.577102335192504,4.566237565871784,0.02587975139942924
1290,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.589225510422712,4.58197829090625,0.02183683604268791
1291,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.617196153816583,4.603156700548375,0.028306317540890448
1292,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.635319197100167,4.614575908714814,0.035300825513909895
1293,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.655348399352684,4.641164073312922,0.026646299097747492
1294,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.674729897651182,4.658474092220483,0.030224150306648
1295,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.689186425664569,4.677415435909817,0.025389425278287348
1296,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.702154719449099,4.695824068210447,0.020057013935478183
1297,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.71403805619666,4.7093951818190325,0.018705892171245714
1298,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.725140170099509,4.721508665393506,0.017222781057459585
1299,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.738050672477115,4.732572194186841,0.018924967286766868
1300,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.74851306320964,4.7429280636301865,0.019334483441363768
1301,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.760251157024751,4.754903829260841,0.018806945613261173
1302,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.7692154297966525,4.764579095246231,0.01683929214846668
1303,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.774440261764731,4.775448144463285,0.012201882417375017
1304,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.786769415244748,4.783846536999649,0.013933697177783916
1305,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.796233358082356,4.7887217232178685,0.017785982957366577
1306,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.805197355384927,4.800135898567309,0.016833833703038606
1307,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.817462842443293,4.809014964477976,0.01852716113905987
1308,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.825734108781011,4.817341143670357,0.01753764586886172
1309,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.836544161393993,4.828842173710295,0.016449632058388265
1310,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.839333197049488,4.836623937299161,0.01363170194175637
1311,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.84567824334536,4.846814363220271,0.014447401317951095
1312,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.8528086342373955,4.849399294334238,0.01501405340018117
1313,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.860154786799883,4.855185401937064,0.01546462494749154
1314,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.863524474994009,4.861715457950772,0.014369988007862992
1315,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.868592938852595,4.868409274693541,0.014934716974327418
1316,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.8702957725371645,4.8715092549520955,0.01531691586576406
1317,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.874432378494783,4.876106290103541,0.015516320158058029
1318,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.876792999553716,4.877520189255924,0.016492223914886348
1319,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.879235497976146,4.881261603604662,0.018968056621078574
1320,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.883438562119894,4.8834400882596425,0.021402530717486004
1321,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.885499902076669,4.885799631458771,0.022383949297752358
1322,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.885184773869559,4.889893150141452,0.020700532295201884
1323,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.885791370705136,4.891779789119386,0.02136953456484802
1324,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.887826223910999,4.891413936549391,0.023906942646653665
1325,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.890206909371315,4.892164748400625,0.02499029476031398
1326,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.893136107395147,4.894372818488919,0.024570211589790926
1327,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.896006174261943,4.896889557536602,0.02390136111220371
1328,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.8984819056556494,4.899967922240887,0.023173370875534047
1329,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.903898940628216,4.903087542337734,0.02396771573928757
1330,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.904718231812649,4.905737809066114,0.02306326614666994
1331,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.905614534826228,4.911475551428591,0.02186423182219051
1332,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.907458204442402,4.912262831963844,0.021866334829490842
1333,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.909315331375447,4.913129021058839,0.021918238900182095
1334,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.913064724002549,4.914984111723747,0.02213111119719592
1335,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.919246800876292,4.916820952540756,0.02347324393368891
1336,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.922139433617836,4.92062471559229,0.022296776683915255
1337,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.923854188567415,4.9268961800770485,0.02069282335831486
