sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
562,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.005851462716668005,0.024927032210373654,0.02900413754613072
563,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.006090218881375446,0.024197075568649782,0.02517940808573345
564,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.008104781991635744,0.024153845505266783,0.022201806525432327
565,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00719160852390902,0.024435673740366676,0.0206745017003255
566,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.006154749605862428,0.02501219448388634,0.02156152578309112
567,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00411795511949789,0.02570771319292732,0.024401971677243013
568,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.005578627019411188,0.025983221476407907,0.02280059057135322
569,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0036808942939773087,0.026805885715729273,0.02527906939437034
570,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.009154990216775403,0.02788211268904326,0.03018965744991027
571,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.008516557752627989,0.027577321828176432,0.02647767590215249
572,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01154387697309598,0.027328168145417255,0.021517295919891353
573,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01729434446576178,0.027240888148755974,0.01944255455028746
574,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.08820662808905738,0.02714695519359828,0.08877224436829736
575,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.08699161436499005,0.026708545514614285,0.08865357065503277
576,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.03358339426885857,0.034447677744378444,0.028577488280747708
577,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.06647777448575948,0.04315932772910884,0.04714947534080518
578,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.08062898329622768,0.04336226229793916,0.059951474065993535
579,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.06643426496118394,0.0410939609137293,0.04830376162926018
580,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.042933861688331985,0.03774593632812455,0.02933863756764245
581,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.025494172546130664,0.03666886859861516,0.017575801670376145
582,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.029015628158880105,0.03629882154068305,0.018534183391748803
583,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.028221913878263633,0.03600188666308832,0.01935461121661609
584,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0320083785898271,0.035111947780558136,0.020008933074088492
585,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.03595826747983928,0.03493341547594851,0.022762780198371864
586,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.035983013761828934,0.0329466346525903,0.025483666942266583
587,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.031760627132413434,0.03191982472841564,0.02577248210457929
588,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.028352950161300714,0.028746526254678873,0.026659780069804254
589,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.02752700859969441,0.026551488793900856,0.02751266096115729
590,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.026144932758355086,0.023656486314100673,0.030063178836494456
591,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.02283007846618818,0.022326842337924244,0.028490704548566198
592,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01687878893773425,0.021300677953154643,0.027201068064345583
593,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.016676384998295088,0.019822116124241437,0.029473317077985898
594,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01635797164603817,0.018470636862493315,0.028146130778816517
595,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.019445657670617112,0.017794540048465073,0.026715316982638158
596,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.018888667520279588,0.017562638388017728,0.02337333548416843
597,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.016087282753289148,0.018022869510537765,0.019009022177572384
598,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.015922433606669072,0.019182405323138762,0.016685994180153266
599,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.013309525072372567,0.01993020520568918,0.015391129333447464
600,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.012194431910680852,0.020281491407747543,0.017832580264885576
601,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.012350147280128159,0.020271188358143122,0.02166331875030119
