sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3066209043994887,3.350968733125055,1.9077474487763728
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3057998321887547,3.350968733125055,1.9106730723057332
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.304366571211017,3.350968733125055,1.9157267115962662
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.302689165280453,3.350968733125055,1.9225251546362414
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3011312230351946,3.350968733125055,1.9289252944094553
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2991830898479337,3.350968733125055,1.9368192191543026
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.297896095566232,3.350968733125055,1.9428808216336242
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.297000688192725,3.350968733125055,1.9471169057129543
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.295511812904555,3.350968733125055,1.9513199177439173
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2944572723230854,3.350968733125055,1.9537872102169418
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2921805632691745,3.350968733125055,1.96195501673716
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.29067745368864,3.350968733125055,1.967877440085914
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2886426214272984,3.350968733125055,1.9761127231216506
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.286240457413057,3.350968733125055,1.986676012044553
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2842837014618933,3.350968733125055,1.9958906903655993
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2824989666643805,3.350968733125055,2.004421906246234
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2810475033772923,3.350968733125055,2.011281165985682
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2795554369709206,3.350968733125055,2.018198304671485
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2785003722939945,3.350968733125055,2.0236273061295527
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2776674906002032,3.350968733125055,2.027956503705674
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276846051067236,3.350968733125055,2.0319850623771707
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276173856877775,3.350968733125055,2.035164755043953
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275578846443294,3.350968733125055,2.0378713290160797
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2751994370980007,3.350968733125055,2.0390412528150335
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2747450355759082,3.350968733125055,2.040469290938767
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274411189010614,3.350968733125055,2.041059103102516
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273802805469112,3.350968733125055,2.0424833108750504
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273564294788544,3.350968733125055,2.043020779385701
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273224319290252,3.350968733125055,2.043608489990662
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2732415394189474,3.350968733125055,2.0428888090782475
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273190841032154,3.350968733125055,2.042661851506127
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273293241798419,3.350968733125055,2.041730967960301
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273320863382258,3.350968733125055,2.0416576819291348
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2732113001736924,3.350968733125055,2.0425400778820317
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2737444326810117,3.350968733125055,2.0394745250709247
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2743382796561478,3.350968733125055,2.0361762759013033
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274999610896759,3.350968733125055,2.032003176115969
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275536754764722,3.350968733125055,2.028133813113093
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275894956213982,3.350968733125055,2.0254331654874163
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2754967811664506,3.350968733125055,2.0243528540369202
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274907544649716,3.350968733125055,2.024603244542015
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274319425668071,3.350968733125055,2.0247344677634005
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2746582742538113,3.350968733125055,2.020923502226097
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275218084186854,3.350968733125055,2.0166918441540083
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2756857829229715,3.350968733125055,2.01302400086805
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2744052799418535,3.350968733125055,2.018265727254964
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2728476465471834,3.350968733125055,2.0244558233661816
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2727078541667374,3.350968733125055,2.0251894517157574
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2734298921946876,3.350968733125055,2.0231153172535308
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.27396880060772,3.350968733125055,2.0219646995555105
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2745005304754513,3.350968733125055,2.021151956157995
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2751504687658657,3.350968733125055,2.0209042102374735
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2753427389419767,3.350968733125055,2.0199441046866045
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2754149126481606,3.350968733125055,2.0165547118468825
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276566750031532,3.350968733125055,2.0101192116618747
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.281644713602384,3.350968733125055,2.0007234566228065
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.287120846205643,3.350968733125055,1.9949525487601707
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3051320665503083,3.350968733125055,1.9846783132079437
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3332707485972217,3.350968733125055,1.9785980052962684
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.36117996974287,3.350968733125055,1.9743491566193128
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3884956831835473,3.350968733125055,1.9679478833808164
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.414028239896424,3.350968733125055,1.9566035607781096
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.4436298370428124,3.350968733125055,1.9327515909616289
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.4605579519719174,3.350968733125055,1.9137963535054605
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.487570784088709,3.350968733125055,1.8738715959821788
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5061154683063234,3.350968733125055,1.838933225464501
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.528610413709902,3.350968733125055,1.7868682728006715
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5384448045980204,3.350968733125055,1.7579628681437585
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5531441623957414,3.350968733125055,1.707414409303009
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5608474008758146,3.350968733125055,1.6784437090755304
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5703639616555725,3.350968733125055,1.6424978392759912
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.579792258125956,3.350968733125055,1.6071028722448264
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.589101002931956,3.350968733125055,1.572360882796929
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.59996715246047,3.350968733125055,1.5322605696431555
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.607202886379732,3.350968733125055,1.5064038822377674
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.61658373515568,3.350968733125055,1.4750910691622856
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.625666911456761,3.350968733125055,1.444963603292233
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.637845546352123,3.350968733125055,1.404264030822501
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.646856456850195,3.350968733125055,1.375768761233198
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.656042026474624,3.350968733125055,1.347544242569783
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.6690883571931603,3.350968733125055,1.3089073764256034
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.679013034430766,3.350968733125055,1.2813366799119752
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.686460927915396,3.350968733125055,1.2615746191862331
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7005116060479843,3.350968733125055,1.2239095268455216
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7131665180958167,3.350968733125055,1.1890078144805871
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7215136521076073,3.350968733125055,1.161151934368748
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7305204762446054,3.350968733125055,1.134136879829964
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.739051698436129,3.350968733125055,1.1119766532170683
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7502292863479685,3.350968733125055,1.085264190518956
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.757765383890552,3.350968733125055,1.067826299889286
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7676452565507814,3.350968733125055,1.0465137864909213
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7778545092911333,3.350968733125055,1.0257392481380123
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.788218181400542,3.350968733125055,1.0050410471353357
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8037005257821708,3.350968733125055,0.9752324437968712
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.815572846422003,3.350968733125055,0.9530643624033512
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8314105641049796,3.350968733125055,0.92268789087167
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8414828200543245,3.350968733125055,0.9025347568740526
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8510137323795495,3.350968733125055,0.8831157351450818
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.860535568539091,3.350968733125055,0.8640741721241901
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8692017887634984,3.350968733125055,0.846239308325481
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8806842676156745,3.350968733125055,0.8232234914953358
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8910177870402927,3.350968733125055,0.8029210931260451
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9026505901649093,3.350968733125055,0.7808918686095455
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9123335463087705,3.350968733125055,0.7626498900718842
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.921254020185525,3.350968733125055,0.7447781292433655
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9271288313138575,3.350968733125055,0.732580840170672
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9346592498747444,3.350968733125055,0.7180356035860161
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9375387065101943,3.350968733125055,0.7104970920597565
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9388975425772648,3.350968733125055,0.7054892942229006
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9420327529022736,3.350968733125055,0.699087151359025
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9446323628547173,3.350968733125055,0.6949132243155088
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9472144364742503,3.350968733125055,0.69147397671434
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.952381215620709,3.350968733125055,0.6854808892708609
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9629684938267062,3.350968733125055,0.6730443626966999
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9773761021266716,3.350968733125055,0.6556150727140295
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.984962753587121,3.350968733125055,0.6457550518718305
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.995198004669518,3.350968733125055,0.6318545927065572
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0035610321331156,3.350968733125055,0.6198154022450143
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0135780689462623,3.350968733125055,0.6048942350554688
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0235462768677026,3.350968733125055,0.58957854333307
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0302145743919335,3.350968733125055,0.5790909829708463
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0432207995667278,3.350968733125055,0.5604308042782665
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0608833911152082,3.350968733125055,0.5361306491231693
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0727324205992557,3.350968733125055,0.5188447340908099
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0897225077590256,3.350968733125055,0.4938698500594244
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.104901327287429,3.350968733125055,0.4699894644952114
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1189211459441526,3.350968733125055,0.4470890117388438
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.127968786092673,3.350968733125055,0.4326715062408884
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1442076842296705,3.350968733125055,0.40434136127305614
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.155849606177983,3.350968733125055,0.38822506999760265
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.169508802616457,3.350968733125055,0.3721750142195258
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1819015551418297,3.350968733125055,0.3575752120240969
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.202402197021759,3.350968733125055,0.34120763769142815
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2178930595977038,3.350968733125055,0.328235830659078
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2330232923298112,3.350968733125055,0.31566112990917145
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.239867647413115,3.350968733125055,0.31061042747041384
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.250185582448817,3.350968733125055,0.3038903879053429
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.259273138610989,3.350968733125055,0.2991365789199197
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2692231060906862,3.350968733125055,0.2938185922520243
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2790263868439555,3.350968733125055,0.2885290396220287
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2856889423935463,3.350968733125055,0.28557397417563435
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2927326983470047,3.350968733125055,0.2830604556615377
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2977360792103054,3.350968733125055,0.281653200367924
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.302704714432954,3.350968733125055,0.2801608172493405
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3065180003863124,3.350968733125055,0.27803883145134733
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.310361594490888,3.350968733125055,0.2758084703046372
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3127195592640146,3.350968733125055,0.27157216545708357
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3144288187810402,3.350968733125055,0.2662383642057962
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3155686092850556,3.350968733125055,0.262156093350307
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.316716270343305,3.350968733125055,0.2568011217156558
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.318041197261247,3.350968733125055,0.25037093953083756
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.319121695563209,3.350968733125055,0.24400755711358788
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.319665089818511,3.350968733125055,0.23872602617027264
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3204586733017356,3.350968733125055,0.23273968476659168
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3210979615785607,3.350968733125055,0.2278210130046526
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.321686577287184,3.350968733125055,0.22397176314402722
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.322512945461919,3.350968733125055,0.21946736599792646
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3239160292772607,3.350968733125055,0.21495739571263175
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.32538073265909,3.350968733125055,0.21189327097537017
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3269216310880676,3.350968733125055,0.20921601860335426
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.328624569381736,3.350968733125055,0.20669545189288566
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.329722449392593,3.350968733125055,0.20538066946167144
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.330912516396068,3.350968733125055,0.20427164181494464
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3341391039906387,3.350968733125055,0.20022146029411808
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3359174972047416,3.350968733125055,0.20367852236978115
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3359844476582645,3.350968733125055,0.24237070473843905
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.33378110159088,3.350968733125055,0.2825190529068665
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3289791425020128,3.350968733125055,0.3264145190630903
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.322881798401667,3.350968733125055,0.3313656749205788
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3146315032938207,3.350968733125055,0.3276809336374299
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3070307282194302,3.350968733125055,0.3219440339886126
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.297015744805854,3.350968733125055,0.31147319906019244
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.28993033562002,3.350968733125055,0.3031946511642807
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2835659795529053,3.350968733125055,0.29431910338743944
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2767429021648136,3.350968733125055,0.28314177169143423
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.272725198135149,3.350968733125055,0.2754418148155773
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2691953841073182,3.350968733125055,0.2681638603239929
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.266441334372745,3.350968733125055,0.2606640298035408
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.263977625542761,3.350968733125055,0.2542534444266444
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2613474070431985,3.350968733125055,0.24922935167267246
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2575426521315682,3.350968733125055,0.24402114466498548
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2553728798689536,3.350968733125055,0.24030112671398862
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2555452938050733,3.350968733125055,0.23437762062107825
1852,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2569827905382263,3.350968733125055,0.22757435464480547
1853,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2586087692226635,3.350968733125055,0.22120622531484002
1854,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.25965466107726,3.350968733125055,0.2179029819358822
