sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2042698971060557,2.2093100567029547,0.0057425272493301024
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2051598642797536,2.209723828319856,0.005346971344337597
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060805448991503,2.2104928807702118,0.0052204292630724635
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207076623771763,2.2111885723924742,0.005038664060006357
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207886276100512,2.2119798189878335,0.0052099421568273935
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208555949653227,2.2128266430862396,0.00504349666604337
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2092947416713096,2.213287501185952,0.004808381464696973
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2101200666141563,2.213844537002668,0.004777146373391104
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210869903076494,2.214509268490027,0.004965883878154936
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211207680869346,2.2152692006986014,0.005426834327871408
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2111603669798354,2.2158333288358194,0.005842650234089104
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210978045324658,2.215844888811458,0.00604810650493988
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2108087117795683,2.215656594595847,0.005981126992104345
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2106313491566927,2.215350268404989,0.00580888568991808
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210369252100958,2.2151362567205823,0.005847181422078102
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210038974739418,2.2147532622182355,0.006096117041670469
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20962390272507,2.214317998641883,0.006304662381682731
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209219462474408,2.2138080535131133,0.006246126798673342
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088848253025946,2.2131955493560684,0.005837763624696311
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2085889597065993,2.2127573735773396,0.005612458668086573
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2082309919841703,2.212387422790108,0.005792217610354058
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2077327576630097,2.2120810795097205,0.006199836720058162
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207283317031545,2.2115508709871046,0.0058166728007235215
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2068800996772637,2.2108902177173975,0.005484435262790597
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2064459041157116,2.210468517503605,0.005443943865238189
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206055927836318,2.209909482746455,0.005605436773890979
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058166049634234,2.209381290599775,0.0059861080523237725
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057566373291717,2.208805455497487,0.005576728142238407
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205791326740681,2.2084514008767453,0.005286209544169112
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205929917587995,2.208259382727633,0.005227310527550134
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206082902238121,2.2081039683992323,0.0048753952620211845
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2062107228578998,2.2080525794034487,0.004809911400707908
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2062795167305147,2.2079865162181886,0.004602689650143717
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206211694216523,2.207867958511741,0.004513269451128248
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060673034577944,2.207575698836127,0.0045941534246358865
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059071162040396,2.2071952783509925,0.00478334331181559
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057577184216512,2.2068962710595676,0.004644859496741112
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205614554667091,2.2063459014072566,0.00452719199352349
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054867853851015,2.2060198620700344,0.005057196452375872
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205510053297929,2.2057029471883975,0.004988513682704673
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057015157297184,2.2053730076744054,0.004970379999932066
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205959257295793,2.2053248999519823,0.004968416145645672
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206181704226775,2.2052432140930467,0.004893962825664483
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063465776624924,2.2050842953432173,0.004782564445412951
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206455149919836,2.205003425841139,0.004588574917262708
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2064301903455283,2.204807304041437,0.00450277145107777
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063162551710147,2.204497275167114,0.004512365966375421
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206193100702307,2.203990568960837,0.00444328931830105
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060479343168304,2.2035017387869194,0.0045963577951138755
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205940807669803,2.203129756628092,0.00463227926251937
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058949055198145,2.2027038919401902,0.004942217742286023
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205818866496472,2.2025345119551045,0.005069648325293658
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057153840006647,2.202387832827327,0.005248030339066435
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205582826768812,2.2022317038282804,0.005433469309326922
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054764370446502,2.202112832647344,0.005530108139291961
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205502178524224,2.202006891096168,0.005712805954851685
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205578147283186,2.201988477645632,0.006197366939593277
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205609707882412,2.2022392390641703,0.006426971315040372
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056227912905317,2.202434655708651,0.006679862971430406
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2055559764289643,2.2025896494985684,0.007058960640290237
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205452817071755,2.2027697429050233,0.007165937613304179
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205464037847126,2.2027410604209594,0.007489459542592444
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056045996494364,2.2028396768274074,0.007412105043688971
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057825762032484,2.2030598831217736,0.0072062769459759575
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059981971454556,2.203355013288631,0.007081979841635633
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206248459237155,2.203660605694285,0.007152855506576788
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2064787496490497,2.2041425611198844,0.006763094356041013
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2068059989297653,2.2045682207322104,0.0063998906003622695
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207245189674059,2.204987324238339,0.005996247565729609
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2076216401357436,2.2056620147797394,0.005399261958139515
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208043240863973,2.206285157841561,0.004817824654911216
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208387581842643,2.206779261901267,0.0038505510185910664
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2084309898105414,2.2075621745109717,0.0024008905590573674
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208297489839332,2.2075061564669176,0.005441007464534929
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2079345663520473,2.206008144073813,0.00623018897055713
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20738998442026,2.204559799691851,0.006811243333175574
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2066304902727505,2.2028096786149627,0.005787405157347569
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054635810723524,2.2020309938016625,0.005476838376029945
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.204073640236369,2.2011104197087645,0.005610099943388957
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2027433010757336,2.1998919277438502,0.005482220134071693
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2016139485445114,2.198841357515994,0.004698371222104764
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2005011920725224,2.1978749633070334,0.004241607884797875
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1996113074546337,2.1971697644520796,0.0034378125781605335
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.19902831162195,2.1963589774367884,0.003191963141582598
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1986015228940636,2.1960240177782557,0.004126086769355322
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198322153116285,2.1954878372681046,0.0044757342278683105
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1980656413346074,2.195262666445697,0.005305471545856574
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1981034897435934,2.194866512467873,0.005881921176552208
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198385054002928,2.194620686205959,0.005918225701397084
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1985869554873325,2.19485735401827,0.005009798335984015
