sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
396,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,1165694.7850359238,1165694.7850359238
397,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,1165694.7850359238,1165694.7850359238
398,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,1165694.7850359238,1165694.7850359238
399,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,1148233.1551033857,1148233.1551033857
400,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,1148522.5610250721,1148522.5610250721
401,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,1149530.9800227787,1149530.9800227792
402,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,1151099.3230790845,1151099.323079085
403,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,1153325.0992197015,1153325.0992197015
404,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,1155563.9027813673,1155563.9027813673
405,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,1157665.9673570914,1157665.9673570914
406,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,1159593.1979871038,1159593.1979871038
407,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.556678336,1161149.0524785942,15904106.504199741
408,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.556678336,1162255.9720531271,15902999.584625207
409,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,4446.849447422886,4446.849447422886
410,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,4346.5798546522765,4346.5798546522765
411,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,4681.778968035498,4681.77896802532
412,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,5359.5785850159855,5359.578585004733
413,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,5994.273643766132,5994.273643766132
414,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,7023.341523815536,7023.341523815536
415,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,8035.604378843218,8035.604378843218
416,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,8908.379442024418,8908.379442024418
417,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,9532.590665406244,9532.590665406244
418,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,9822.28030277124,9822.28030277124
419,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,9726.740115884017,9726.740115884017
420,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,9230.7322647667,9230.7322647667
421,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,8356.791394299025,8356.791394299025
422,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,7131.857300261067,7131.857300261067
423,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,5692.709633915206,5692.709633915206
424,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,4121.989123495495,4121.989123495495
425,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,2538.5116205831646,2538.5116205831646
426,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,1070.2215547134538,1070.2215547134538
427,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,171.01291334016082,171.01291334016082
428,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,1084.7729324049149,1084.7729324049149
429,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,1597.5892814721587,1597.5892814721587
430,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,1664.682121375103,1664.6821213851842
431,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,1272.1158277894792,1272.11582778206
432,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,722.9930968865997,722.9930968865997
433,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,500.462677210139,500.462677210139
434,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,2043.9203492473257,2043.9203492473257
435,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,3897.211677545667,3897.211677545667
436,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,5776.011287231844,5776.011287231844
437,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,7662.585775466756,7662.585775466756
438,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,9456.308196232638,9456.308196232638
439,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,11068.971740067838,11068.971740067838
440,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,12430.402243476621,12430.402243476621
441,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,13500.953368186452,13500.953368186452
442,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,14261.277789920923,14261.277789917325
443,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,14720.238134517811,14720.238134517147
444,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,14602.792073344252,14602.792073344252
445,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,14527.750412724214,14527.750412724214
446,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,14261.727129003899,14261.727129003899
447,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,13856.723897045955,13856.723897045955
448,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,13363.498144156598,13363.498144156598
449,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,12821.289272960472,12821.289272960472
450,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,12255.978989642264,12255.978989642264
451,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,11677.256098641627,11677.256098641627
452,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,11073.69431717695,11073.69431717695
453,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,10424.325192313148,10424.325192313148
454,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,9689.995366555366,9689.995366555366
455,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,8825.438221445582,8825.438221445582
456,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,7784.400594874764,7784.400594874764
457,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,6518.369216109465,6518.369216109465
458,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,5008.064454912265,5008.064454912265
459,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,3232.9194320360857,3232.9194320415368
460,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,1210.8258462561712,1210.825846249607
461,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,1312.4969094949417,1312.4969094949417
462,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,3703.6254929911493,3703.6254929911493
463,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,6164.088385234904,6164.088385234904
464,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,8601.528240163674,8601.528240163674
465,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,10899.284700872115,10899.284700872115
466,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,12942.886164811158,12942.886164811158
467,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,14615.127601255292,14615.127601255292
468,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,15827.589414638094,15827.589414638094
469,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,16511.15663647999,16511.15663647999
470,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,16617.60383318072,16617.60383318072
471,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,16139.906828958237,16139.906828958237
472,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,15120.794227172613,15120.794227172613
473,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,13629.137438307993,13629.137438307993
474,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,11769.599594587,11769.599594587
475,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,9684.686838315472,9684.686838315472
476,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,7523.370557099083,7523.370557099083
477,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,5441.987273567095,5441.987273567095
478,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,3600.259577104683,3600.259577104683
479,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,2127.879103199565,2127.879103199565
480,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,1143.4548473779168,1143.4548473779168
481,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,718.510279409887,718.510279409887
482,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,885.6340987786674,885.6340987786674
483,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,1629.876679145063,1629.876679145063
484,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,2887.365935698852,2887.365935698852
485,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,4557.612326847226,4557.612326847226
486,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,6560.120505113636,6560.120505113636
487,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,8658.526156403957,8658.526156403957
488,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,10659.490449723455,10659.490449723455
489,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,12292.39644355433,12292.39644355433
490,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,13546.562309634104,13546.562309634104
491,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,14085.125743736544,14085.125743736544
492,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,13892.61081210083,13892.61081210083
493,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,12955.31553170713,12955.31553170713
494,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,11283.828587854794,11283.828587854794
495,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,8938.401129584501,8938.401129584501
496,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,6027.945484046456,6027.945484046456
497,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,2723.3029454561915,2723.3029454561915
498,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,787.8673214887331,787.8673214887331
499,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,4306.9722658393575,4306.9722658393575
500,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,7599.575236237112,7599.575236237112
501,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,10476.220960302242,10476.220960302242
502,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,12745.998525671957,12745.998525671957
503,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,14265.376272118758,14265.376272118758
504,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,14938.391548102372,14938.391548102372
505,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,14717.03620211292,14717.03620211292
506,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,13613.088547270247,13613.088547270247
507,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,11705.754003527829,11705.754003527829
508,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,9113.58289812271,9113.58289812271
509,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,6001.798050847879,6001.798050847879
510,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,2562.7900855638,2562.7900855638
511,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,976.6045114771867,976.6045114771867
512,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,4415.5423667667965,4415.5423667667965
513,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,7528.525565238527,7528.525565238527
514,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
515,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
516,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
517,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
518,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
519,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
520,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
521,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
522,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
523,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
524,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
525,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
526,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
527,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
528,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
529,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
530,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
531,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
532,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
533,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
534,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
535,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
536,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
537,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
538,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
539,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
540,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
541,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
542,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
543,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
544,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
545,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
546,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
547,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
548,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
549,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
550,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
551,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
552,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,196.6804331967429,196.6804331967429
553,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,196.6804331967429,196.68043425203308
554,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,196.6804331967429,196.68043425203308
555,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,479.5210974471489,479.5210974471489
556,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,479.5210974471489,479.5210974471489
557,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,479.5210974471489,479.5210974471489
558,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,479.5210974471489,479.5210974471489
559,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,479.5210974471489,479.5210974471489
560,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,479.5210974471489,479.5210974471489
561,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,479.5210974471489,479.5210974471489
562,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,479.5210974471489,479.5210974471489
563,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,479.5210974471489,479.5210974471489
564,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,479.5210974471489,479.5210974471489
565,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,479.5210974471489,479.5210974471489
566,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,479.5210974471489,479.5210974471489
567,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,479.5210974471489,479.5210974471489
568,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,479.5210974471489,479.5210974471489
569,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,479.5210974471489,479.5210974471489
1908,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1164817.6161812097,1164817.6161812097
1909,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1164817.6161812097,1164817.6161812097
1910,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1164817.6161812097,1164817.6161812097
1911,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1164817.6161812097,1164817.6161812097
1912,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1164817.6161812097,1164817.6161812097
1913,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1164817.6161812097,1164817.6161812097
1914,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1164817.6161812097,1164817.6161812097
1915,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1164817.6161812097,1164817.6161812097
1916,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1164817.6161812097,1164817.6161812097
1917,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,1164817.6161812097,1164817.6161812101
1918,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,1164817.6161812097,1164817.6161812101
1919,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1165100.456845555,1165100.456845555
1920,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1165100.456845555,1165100.456845555
1921,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1165100.456845555,1165100.456845555
1922,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1165100.456845555,1165100.456845555
1923,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1165100.456845555,1165100.456845555
1924,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1165100.456845555,1165100.456845555
1925,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1165100.456845555,1165100.456845555
1926,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1165100.456845555,1165100.456845555
1927,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1165100.456845555,1165100.456845555
1928,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1147670.7002493944,1147670.7002493944
1929,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,1148292.9193307946,1148292.919330795
1930,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,1149518.7957582078,1149518.7957582083
1931,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1151481.2138464064,1151481.2138464064
1932,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1153446.5426620843,1153446.5426620843
1933,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1155511.4148627273,1155511.4148627273
1934,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1157507.8752874513,1157507.8752874513
