sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
562,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1747847928775987,0.0009792671261123903
563,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1747847928775987,0.0009792671261123903
564,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1747847928775987,0.0009792671261123903
565,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1747847928775987,0.0009792671261123903
566,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1747847928775987,0.0009792671261123903
567,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1747847928775987,0.0009792671261123903
568,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1747847928775987,0.0009792671261123903
569,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1747847928775987,0.0009792671261123903
570,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1747847928775987,0.0009792671261123903
571,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1747847928775987,0.0009792671261123903
572,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1747847928775987,0.0009792671261123903
1909,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1910,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1911,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1912,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1913,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1914,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1915,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1916,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1917,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1918,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1919,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1920,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1921,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1922,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1923,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1924,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1925,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1926,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1927,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1928,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
1929,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747266400162981,0.0009252372284326431
1930,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174729802187402,0.0009130953535792918
1931,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747333551415824,0.0009013557823780843
1932,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747370035649047,0.0008909713562577468
1933,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747404864590592,0.0008824977728553638
1934,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747435543764684,0.0008762406873304729
1935,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747460149194544,0.0008722406086515023
1936,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747478007125176,0.0008703268868437611
1937,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174748825543716,0.0008707022819761744
1938,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747487801429544,0.0008726475868145956
1939,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747480893147915,0.0008755730897182241
1940,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747469285307404,0.0008788619794877181
1941,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747454907656139,0.0008819247598031136
1942,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747439879959412,0.0008841633054975858
1943,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747426365420126,0.0008850763163731608
1944,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747416158389363,0.0008843601043329429
1945,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747410879706603,0.0008819798355077143
1946,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174741142821763,0.0008780837084121945
1947,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747418880366778,0.000872810138880067
1948,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174743183059544,0.0008674380529024554
1949,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747449542354953,0.000862231587935699
1950,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747470561925228,0.0008576869493566333
1951,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174749363932012,0.0008541187375409835
1952,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747516968744438,0.0008518798809045021
1953,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747536619302106,0.0008513063778147522
1954,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747551970034136,0.0008523645183143485
1955,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174756174807768,0.000855114680221605
1956,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747565035313137,0.0008595921932557821
1957,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747561064054464,0.0008658107281988987
1958,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747550439691596,0.0008728932465542643
1959,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747534259395787,0.0008802998029214178
1960,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747513856529341,0.0008872858313495642
1961,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747490908737654,0.0008930217667658887
1962,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174746730325485,0.0008967578298701262
1963,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174744504445643,0.0008979661204813307
1964,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747425345586826,0.00089636546521567
1965,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747411114881119,0.0008922550089214822
1966,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174740273102743,0.0008861124806530601
1967,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747400915365553,0.0008787303489178732
1968,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174740574459619,0.000870882023564603
1969,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174741669918248,0.0008633841080439356
1970,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747433006607215,0.0008566981924027882
1971,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.17474531321707,0.0008512538253311789
1972,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747475697802539,0.000847125287897102
1973,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747498752315684,0.0008443638122703923
1974,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747520726292795,0.0008428987860767262
1975,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747540063264914,0.000842672648122318
1976,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747555672004095,0.0008436114552205914
1977,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174756669181829,0.0008455851419338498
1978,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174757274218542,0.0008483338878285299
1979,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747573956733612,0.0008514871717507091
1980,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174757087367109,0.0008544771875561498
1981,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747564015303236,0.0008568590874949251
1982,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747555331001616,0.0008578691045819848
1983,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747546051640292,0.0008573443079706117
1984,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753755558457,0.0008552470275793668
1985,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747531285294457,0.0008518342911253883
1986,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747528364060298,0.0008475009745243514
1987,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747529748686414,0.0008429166609864456
1988,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747535900895127,0.0008385670086027631
1989,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747546873066446,0.0008348725691388487
1990,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747562440173576,0.0008320242263570129
1991,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747581748863285,0.0008301072996495241
1992,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747603849978572,0.0008290870272763027
1993,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174762750625944,0.000828967400722983
1994,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747651224030022,0.0008298380448215017
1995,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747674024655683,0.0008319285913609204
1996,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174769383861402,0.0008354006627191615
1997,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747709657750411,0.0008403601602345859
1998,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174772056759315,0.000846689959773041
1999,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747725960437738,0.0008540182973124975
2000,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747725493090813,0.0008617244442726163
2001,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747719213961236,0.0008689203654669797
2002,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747706317507443,0.0008752559333615179
2003,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747689439044768,0.000879101739449297
2004,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747668814862882,0.0008806583286468746
2005,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747645546093943,0.0008799572478463527
2006,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747620714154607,0.0008773266595485629
2007,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747594852291345,0.0008731969286920418
2008,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747570134371128,0.0008683863855753783
2009,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747548156681151,0.0008637002129644212
2010,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174752952580109,0.0008596161651251329
2011,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747514691364416,0.0008564176606497116
2012,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747504075212838,0.000854262648057312
2013,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747497888379526,0.0008531944413767096
2014,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747496390889953,0.0008532453673312285
2015,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747499387664408,0.0008542769545782634
2016,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747506238358774,0.000856101306153485
2017,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747516361053658,0.0008584715984657429
2018,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747529721546521,0.0008611703857039234
2019,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747545827581996,0.0008637213812840166
2020,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747564663342733,0.0008655059360936187
2021,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747580630269063,0.0008657467015151781
2022,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747595696119544,0.0008646364480082336
2023,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174760925812507,0.0008622655084763173
2024,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174762107212993,0.0008588762321677564
2025,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747630781370917,0.00085489191077781
2026,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747638188991136,0.000850817067615181
2027,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174764338473116,0.0008470282491623076
2028,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747646251640755,0.0008440591232148761
2029,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747647148934464,0.0008420331626086487
2030,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747646331045287,0.0008411591247497638
2031,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747644191680908,0.0008415309232323887
2032,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747641092487566,0.0008432623018193294
2033,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747637352651839,0.0008465240497915936
2034,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747633235460686,0.0008514742772273017
2035,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747628896575717,0.0008581846445427183
2036,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747624284359748,0.0008666986212946505
2037,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747619651119765,0.0008759211553024983
2038,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747614040824106,0.0008865236696564511
2039,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174760795506659,0.0008959366859660155
2040,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747600583599367,0.0009039369693576964
2041,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174759157230971,0.0009095803648962982
2042,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.1747580369112995,0.0009123700048239264
2043,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2044,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2045,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2046,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2047,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2048,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2049,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2050,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2051,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2052,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2053,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2054,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2055,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2056,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2057,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2058,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2059,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2060,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2061,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2062,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2063,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2064,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2065,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2066,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2067,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2068,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2069,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2070,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2071,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2072,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2073,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2074,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2075,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2076,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
2077,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,1.1745003192847587,1.174753790239714,0.0008604811490786767
