sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
774,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
775,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
776,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.01414213562373095,10860.510392150909,10860.510392157192
777,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.01414213562373095,10860.510392150909,10860.510392157192
778,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
779,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
780,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
781,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
782,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
783,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,17065255.556678336,215852.64175934732,16849402.91491899
784,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,17065255.556678336,215852.64175934732,16849402.91491899
785,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
786,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
787,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.01414213562373095,215852.64175934732,215852.64175934775
788,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.01414213562373095,215852.64175934732,215852.64175934775
789,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
790,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
791,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
792,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
793,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
794,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
795,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
796,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
797,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
798,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
799,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
800,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
801,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
802,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
803,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
804,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
805,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
806,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.01414213562373095,215852.64175934732,215852.64175934775
807,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.01414213562373095,215852.64175934732,215852.64175934775
808,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
809,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
810,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
811,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
812,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
813,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
814,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
815,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
816,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
817,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
818,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
819,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.01414213562373095,10860.510392150909,10860.510392157192
820,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.01414213562373095,215852.64175934732,215852.64175934775
821,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
822,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
823,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
824,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
825,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
826,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
827,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
828,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
829,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
830,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
831,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
832,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
833,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
834,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
835,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.014142135623730947,10860.510392150909,10860.510392157192
836,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.014142135623730947,10860.510392150909,10860.510392157192
837,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
838,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
839,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
840,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
841,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
842,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
843,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
844,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
845,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
846,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
847,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
848,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
849,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
850,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
851,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
852,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
853,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
854,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
855,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
856,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
857,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
858,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10860.510392150909,10860.510392150909
859,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
860,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
861,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
862,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
863,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
864,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
865,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
866,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
867,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
868,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
869,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
870,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
871,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
872,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
873,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
874,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
875,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
876,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
877,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
878,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
879,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
880,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
881,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
882,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
883,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
884,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
885,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
886,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
887,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
888,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
889,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
890,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
891,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
892,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
893,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
894,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
895,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
896,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
897,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
898,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
899,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
900,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
901,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
902,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
903,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
904,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
905,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
906,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
907,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
908,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
909,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
910,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
911,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
912,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
913,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
914,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
915,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
916,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
917,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
918,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
919,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
920,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
921,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
922,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
923,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
924,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
925,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
926,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
927,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
928,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
929,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
930,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.014142135623730947,215852.64175934732,215852.6417593478
931,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.014142135623730947,215852.64175934732,215852.6417593478
932,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
933,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
934,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
935,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
936,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
937,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
938,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
939,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
940,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
941,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
942,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
943,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
944,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215852.64175934732,215852.64175934732
1137,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215852.64175934732,215852.64175934732
1138,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215852.64175934732,215852.64175934732
1139,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215852.64175934732,215852.64175934732
1140,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215852.64175934732,215852.64175934732
1141,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215852.64175934732,215852.64175934732
1142,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215852.64175934732,215852.64175934732
1143,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215852.64175934732,215852.64175934732
1144,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215852.64175934732,215852.64175934732
1145,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215852.64175934732,215852.64175934732
1146,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.014142135623730947,215852.64175934732,215852.64175934775
1147,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.014142135623730947,215852.64175934732,215852.64175934775
1148,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215852.64175934732,215852.64175934732
1149,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215852.64175934732,215852.64175934732
1150,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215852.64175934732,215852.64175934732
1151,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215852.64175934732,215852.64175934732
1152,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215852.64175934732,215852.64175934732
1153,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215852.64175934732,215852.64175934732
1154,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215852.64175934732,215852.64175934732
1155,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215852.64175934732,215852.64175934732
1156,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,91635.55529144742,91635.55529144742
1157,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,91635.55529144742,91635.55529144742
1158,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.01414213562373095,91635.55529144742,91635.55529144805
1159,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.01414213562373095,91635.55529144742,91635.55529144805
1160,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,91635.55529144742,91635.55529144742
1161,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,91635.55529144742,91635.55529144742
