sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3032,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3033,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3034,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3035,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3036,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3037,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3038,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3039,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3040,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3041,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3042,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3043,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3044,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3045,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57025837596393,8.457896297353987e-05
3046,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.570252756107,7.879160714183416e-05
3047,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57025071464153,7.781823134082437e-05
3048,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5702508327993,7.623997524716131e-05
3049,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5702508327993,7.623997524716131e-05
3050,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5702508327993,7.623997524716131e-05
3051,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5702508327993,7.623997524716131e-05
3052,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5702508327993,7.623997524716131e-05
3053,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5702508327993,7.623997524716131e-05
3054,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5702508327993,7.623997524716131e-05
3055,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5702508327993,7.623997524716131e-05
3056,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5702508327993,7.623997524716131e-05
3057,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5702508327993,7.623997524716131e-05
3063,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701164335513,0.00010019149587497815
3064,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701164335513,0.00010019149587497815
3065,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701164335513,0.00010019149587497815
3066,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701164335513,0.00010019149587497815
3067,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701164335513,0.00010019149587497815
3068,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701164335513,0.00010019149587497815
3069,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701164335513,0.00010019149587497815
3070,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701067944235,0.0001054168499441921
3071,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57011241428063,0.00010248679473684332
3072,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701144557459,0.00010022148784851861
3073,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701143375884,0.00010222813611368208
3074,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701143375884,0.00010222813611368208
3075,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701143375884,0.00010222813611368208
3076,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701143375884,0.00010222813611368208
3077,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701143375884,0.00010222813611368208
3078,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701143375884,0.00010222813611368208
3079,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570122462793,9.76686700589662e-05
3080,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701422278081,8.892980843267537e-05
3081,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701609184256,8.453441730243217e-05
3082,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701794512956,8.253349807174047e-05
3083,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5702263521272,9.813642058161466e-05
3084,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5702719710828,0.00012752823687441425
3085,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57031612554,0.0001660814877483449
3086,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570359947642,0.00020556565883615257
3087,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57040615162026,0.00024897266562299924
3088,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5704519880965,0.00029310086845595333
3089,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5704914272374,0.0003309158863984109
3090,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5705321820677,0.00037159870904610975
3091,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57057410680153,0.00041294353129370595
3092,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707861013795,0.000612009797163065
3093,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57082504339724,0.0006512353133059101
3094,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57087926334526,0.0007063387099880447
3095,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57092964164485,0.0007570925254866921
3096,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5709790406074,0.0008076721096470634
3097,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57102728462746,0.0008565532620073263
3098,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.571075299366,0.0009052089165843045
3099,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57112344780427,0.000953996140064002
3100,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5711707895594,0.0010019739538916828
3101,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5712174638953,0.0010492721762411718
3102,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5712633529087,0.0010957763016689345
3103,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.571308889621,0.001141924240786339
3104,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57135270783505,0.0011863299433128127
3105,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5713963246352,0.0012305381834472923
3106,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5714379693346,0.0012727356028800142
3107,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5714779051502,0.0013132045842092995
3108,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5715171505912,0.0013529616242095202
3109,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5715532436824,0.0013895287067494846
3110,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57158789380463,0.0014246318664137643
3111,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5716198467754,0.0014569966467325975
3112,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57163966160584,0.0014768803937627516
3113,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5716724267728,0.001510210447756113
3114,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5716984754713,0.0015363348612317353
3115,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5717196564953,0.0015582381657225377
3116,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57173761370996,0.0015764034707650347
3117,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5717523434301,0.0015912940478850365
3118,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5717636265826,0.0016026867698896022
3119,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5717712238929,0.0016103405675331516
3120,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5717750806512,0.00161419913098859
3121,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57177485125925,0.001613912147534251
3122,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57177055106837,0.0016094953896742148
3123,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5717620896486,0.0016008575613423897
3124,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.571749007279,0.0015875319225065593
3125,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57172201191867,0.0015599280389867604
3126,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5717057907443,0.0015435607538086219
3127,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57168082583627,0.0015179345907514223
3128,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57164897768786,0.0014860354069593954
3129,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57161270076665,0.001449182405520537
3130,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57157153245646,0.0014073745424450206
3131,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5715249163461,0.0013600426778087433
3132,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57147406140854,0.0013084149265143391
3133,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57141832726455,0.0012518352232523944
3134,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5713578888042,0.0011904941102997022
3135,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57129276835894,0.0011244007426524432
3136,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5712151451832,0.0010455756979255808
3137,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5711413033568,0.0009706369229528153
3138,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5710618265409,0.0008899892791725825
3139,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57097081660777,0.0007977562615002523
3140,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5708837659844,0.0007094756347749518
3141,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57078290781755,0.0006070309307101248
3142,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5706949536248,0.0005180420597061865
3143,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5705959997461,0.0004174455099134069
3144,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57049807337853,0.0003189402845373456
3145,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5703973036026,0.00021725437073307204
3146,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57028983780776,0.00011004212723230213
3147,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701852310036,2.7277511551786116e-05
3148,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570079456419,0.00011023381945670281
3149,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5699759277165,0.00021357535277530864
3150,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.56987007260483,0.00032035279726580257
3151,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.56976523744066,0.0004263726847439802
3152,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.56966345026814,0.0005294255506091768
3153,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.56956349132406,0.0006306673977092187
3154,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.56946670132646,0.0007287308511058024
3155,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5693728100619,0.0008238603509131032
3156,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5692835844231,0.00091426904404938
3157,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5691938788019,0.0010051852120652666
3158,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5691143787066,0.0010857360363587941
3159,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5690351196352,0.001166072034873123
3160,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5689649138344,0.0012371521511449792
3161,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5689063009574,0.0012965002385289868
3162,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5688486728169,0.0013547992496297696
3163,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.56880747834,0.0013964829215697677
3164,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5687735420037,0.001430812186180492
3165,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.56875139106825,0.0014531748169599324
3166,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.56873868877665,0.0014659523526038413
3167,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.56873388173335,0.0014707098560852636
3168,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.56874190818803,0.0014624707751556656
3169,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5687601080659,0.001443917680071711
3170,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.56879015050913,0.0014133491793041721
3171,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.56882951317823,0.001373338574579277
3172,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5688789098515,0.0013231586782725762
3173,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.56894007844465,0.0012610635154751046
3174,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.56901096205326,0.0011891186633585418
3175,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5691128451677,0.0010856555464852644
3176,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5692012410168,0.0009959825771252214
3177,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5692994361866,0.0008964180085973805
3178,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.56943132840775,0.0007628991474382765
3179,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.56954692583133,0.0006458473309460104
3180,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5696691549347,0.0005222174431600826
3181,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5697964926203,0.00039369954477537315
3182,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5699297810961,0.00025991047734245503
3183,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57006608526103,0.000126307111425742
3184,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57020436946357,5.175447305759147e-05
3185,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5703456845943,0.00017247299269025445
3186,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57048542676444,0.00031128793100946396
3187,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5706245554588,0.00045127031477638663
3188,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707609564214,0.0005889913778462939
3189,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570893679162,0.0007232059715442643
3190,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5710210412689,0.0008520681431586396
3191,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5711423425321,0.0009748433784058248
3192,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57066341433966,0.00048404756393229
3193,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707699603732,0.0005910621351656504
3194,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5708655672057,0.0006870812719547689
3195,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3196,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3197,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3198,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3199,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3200,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3201,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3202,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3203,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3204,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3205,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3206,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3207,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3208,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3209,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3210,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3211,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3212,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3213,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3214,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3215,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3216,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3217,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3218,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3219,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3220,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3221,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3222,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3223,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3224,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3225,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3226,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3227,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3228,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3229,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3230,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57024873683645,7.499253374471877e-05
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57025837596393,8.457896297353987e-05
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570252756107,7.879160714183416e-05
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57025071464153,7.781823134082437e-05
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5702508327993,7.623997524716131e-05
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5702508327993,7.623997524716131e-05
