sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
754,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006078223190053573,0.021313382418531944,0.021612954809091554
755,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0029691920502487915,0.021313382418531944,0.02006438088682051
756,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002321973100798463,0.021313382418531944,0.01991834905086507
757,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00200661632056787,0.021313382418531944,0.021531990612867702
758,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.003848445690811263,0.021313382418531944,0.023014078568813448
759,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0046846971422322276,0.021313382418531944,0.01981060638848972
760,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.010081683894438526,0.021313382418531944,0.016845518647642433
761,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01291413073028998,0.021313382418531944,0.016282991335359993
762,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.018418671625275176,0.021313382418531944,0.017541615976185553
763,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0213187813021646,0.021313382418531944,0.019013703888504818
764,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.013119474451121162,0.021313382418531944,0.016716045427285626
765,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00550433157719862,0.021313382418531944,0.019676591945473016
766,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.005174041019526331,0.021313382418531944,0.021477372762897618
767,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0041069952487242595,0.021313382418531944,0.02219943616412085
768,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.004924546801705155,0.021313382418531944,0.02332187337654352
769,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.005047366495559174,0.021313382418531944,0.023700351933548466
770,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006592706155205603,0.021313382418531944,0.024849464250829945
771,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006695847718155443,0.021313382418531944,0.024990003749369934
772,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.003411859587975796,0.021313382418531944,0.02164024257409607
773,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.005132171968670338,0.021313382418531944,0.019544619738917385
774,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00550386590539635,0.021313382418531944,0.021883408069816493
775,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009378682631612251,0.021313382418531944,0.026619188973298336
776,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.010279102820926587,0.021313382418531944,0.027968008416490144
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.012221439192136443,0.021313382418531944,0.030242231664956966
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015852799668901112,0.021313382418531944,0.03368450640898508
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01453672402273948,0.021313382418531944,0.032284574079508806
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009511143219848063,0.021313382418531944,0.02653220921796793
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.007672073107251453,0.021313382418531944,0.022627928178889426
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009652523779152733,0.021313382418531944,0.0250426379053968
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.014566400460764817,0.021313382418531944,0.029532843166579514
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01420410252770363,0.021313382418531944,0.030090923795864095
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016156491276875087,0.021313382418531944,0.03384516089210809
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.020722337436794077,0.021313382418531944,0.038360800404411304
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01875003602957801,0.021313382418531944,0.03649205971485075
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.019088034462756722,0.021313382418531944,0.03638496241169473
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01711645830253442,0.021313382418531944,0.0343219513091128
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009851658178890525,0.021313382418531944,0.027723012286008354
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0063481711831551366,0.021313382418531944,0.024061595465695425
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.005888801569839118,0.021313382418531944,0.023112982623259948
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02365302934287967,0.021313382418531944,0.031422364805581096
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07091167159851317,0.021313382418531944,0.07332721273630761
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.13622954024748685,0.021313382418531944,0.13718469292647087
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1919174475447796,0.021313382418531944,0.19223297254899718
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.23655569859114534,0.021313382418531944,0.23619553163226373
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.22081288594918325,0.021313382418531944,0.21984884351725353
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.16771977673771848,0.021313382418531944,0.16612857568723094
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1367324377890312,0.021313382418531944,0.1344683320384908
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1201674826869688,0.021313382418531944,0.11692017179754431
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10408826409818071,0.021313382418531944,0.09992993506032198
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0838594237785385,0.021313382418531944,0.07929265207275027
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0810273840043801,0.021313382418531944,0.07590196080869215
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08539747259604076,0.021313382418531944,0.07959076551052857
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0853305949200641,0.021313382418531944,0.07926962106362229
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08360515461583949,0.021313382418531944,0.07749262786335546
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07642957039426132,0.021313382418531944,0.0705115026745609
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07087634643122598,0.021313382418531944,0.06523946565794275
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06606305143113739,0.021313382418531944,0.06062617824818457
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0692335215050276,0.021313382418531944,0.06351262402369502
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0702331482931701,0.021313382418531944,0.06450370884100809
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07599125736537717,0.021313382418531944,0.07014615472614233
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08208617775556411,0.021313382418531944,0.07611966937492194
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07456775527364634,0.021313382418531944,0.06898889340996231
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07093555175031825,0.021313382418531944,0.06518017368538223
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07308215687239883,0.021313382418531944,0.06698899080432875
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0782451776424284,0.021313382418531944,0.07199818391133511
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06795646945947814,0.021313382418531944,0.06218498326721956
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.061737812833291446,0.021313382418531944,0.05652513215352659
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0729325958773122,0.021313382418531944,0.06662430508555314
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07780108986812483,0.021313382418531944,0.07099973173519611
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08366396266564494,0.021313382418531944,0.07705987429804134
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08393902332863488,0.021313382418531944,0.07768785894751777
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07545961934191861,0.021313382418531944,0.06997208869258131
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06967058004838307,0.021313382418531944,0.06498913213929536
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06949989301885894,0.021313382418531944,0.06538078594591633
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06625010474505522,0.021313382418531944,0.0624628038598723
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05438723070280927,0.021313382418531944,0.05167016556020895
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05211857929323631,0.021313382418531944,0.04965639930820793
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.053660404224801055,0.021313382418531944,0.051191751545289724
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05435648467989848,0.021313382418531944,0.05204004080125383
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05145521983450806,0.021313382418531944,0.04975137934608671
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04483504818050989,0.021313382418531944,0.044908549272642415
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04247464621832945,0.021313382418531944,0.04345884140078147
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04569915185707162,0.021313382418531944,0.045746158829964745
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.046396156786991306,0.021313382418531944,0.04599684484321629
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04191813238608333,0.021313382418531944,0.04177205136913831
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.038415132867541044,0.021313382418531944,0.038000308605169814
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.038162146768574726,0.021313382418531944,0.037259535707973496
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04976252493486876,0.021313382418531944,0.046589769631410156
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05527538727781367,0.021313382418531944,0.05093070515633238
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.050746577583026864,0.021313382418531944,0.04680248856818028
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05009375469751018,0.021313382418531944,0.04684152499878799
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05389527312907146,0.021313382418531944,0.051040160531466656
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05144734270907225,0.021313382418531944,0.04858773035101005
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0417584914513617,0.021313382418531944,0.03942361063285739
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03935132353197625,0.021313382418531944,0.03721632897876725
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04213265887570814,0.021313382418531944,0.0392156293571732
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04430321253588671,0.021313382418531944,0.0408028887587823
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03819316401869604,0.021313382418531944,0.035876851358859936
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.028115922653047742,0.021313382418531944,0.028901973557422016
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.022813160778425667,0.021313382418531944,0.02538497640381422
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017251087929215016,0.021313382418531944,0.02278109791094728
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01067124338894497,0.021313382418531944,0.021072300479753885
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008350048925223083,0.021313382418531944,0.019344647201917302
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.012617833297035613,0.021313382418531944,0.019426281487519743
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015623786926089865,0.021313382418531944,0.02019869257232961
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.018453296722040966,0.021313382418531944,0.020646267299956195
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01976069414573195,0.021313382418531944,0.02067245370098986
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016754073377947983,0.021313382418531944,0.01984835344501811
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015337004268164037,0.021313382418531944,0.02141786685550312
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016753499781242926,0.021313382418531944,0.02341504941529974
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017970040466844778,0.021313382418531944,0.023185650480008684
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017781728734733424,0.021313382418531944,0.022091474004977348
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016852491739921975,0.021313382418531944,0.021250420216027657
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01457551627258288,0.021313382418531944,0.019185707200408502
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011718308657940239,0.021313382418531944,0.01748109067807821
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.010415331779008795,0.021313382418531944,0.01658830478893519
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009065167706075494,0.021313382418531944,0.016503157287390005
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008590177927066105,0.021313382418531944,0.016914697437860074
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.007586954731853073,0.021313382418531944,0.017445317747654232
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009811942382530673,0.021313382418531944,0.019315258889126347
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011631549787092585,0.021313382418531944,0.02009238296884937
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011498893396224754,0.021313382418531944,0.020914848339133298
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.012664486021940258,0.021313382418531944,0.02161110714654923
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017252572705850594,0.021313382418531944,0.02359945072407758
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02028282777794961,0.021313382418531944,0.02542212347525252
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.020198654687635903,0.021313382418531944,0.02494811338453384
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.021561205217817715,0.021313382418531944,0.02551427979859265
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.023355900855908614,0.021313382418531944,0.02637592700405125
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.020747994146694742,0.021313382418531944,0.025303896690262274
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015428958023574885,0.021313382418531944,0.023922195009000297
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011482860936550768,0.021313382418531944,0.022497324873400365
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008549027404488964,0.021313382418531944,0.023437997174894344
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008134361063585678,0.021313382418531944,0.024546854100019527
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006960627747461947,0.021313382418531944,0.022514725685321334
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.005468634896347597,0.021313382418531944,0.020484516862473875
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006904519688631822,0.021313382418531944,0.019573549931458562
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.010613402486535044,0.021313382418531944,0.020688392555799604
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01582919964122773,0.021313382418531944,0.023192083879902146
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016070774585819965,0.021313382418531944,0.02323979892015089
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015856885962567648,0.021313382418531944,0.024036544284989483
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017222689614996105,0.021313382418531944,0.02488272754362546
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.025495904171755658,0.021313382418531944,0.02897032759385519
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03145913448757769,0.021313382418531944,0.032855326613666525
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0301514141919484,0.021313382418531944,0.031408370191556505
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.031179558103509045,0.021313382418531944,0.0316679534202785
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02909936834743531,0.021313382418531944,0.030128951102241338
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03421695784257631,0.021313382418531944,0.03390543490313706
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03963939146908061,0.021313382418531944,0.038237653243062476
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.037210222976931356,0.021313382418531944,0.035965946144469386
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.038691592293160014,0.021313382418531944,0.03641974042211195
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04173221696360926,0.021313382418531944,0.03881009142257927
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03883906269159708,0.021313382418531944,0.03718201078859584
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03316761363207918,0.021313382418531944,0.03352633824579473
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.029890710314080554,0.021313382418531944,0.031023608822644436
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.024328890744718945,0.021313382418531944,0.02689866104053976
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.024694267016313838,0.021313382418531944,0.027465792321815334
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0256199598241398,0.021313382418531944,0.028725406207278585
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02244041139751389,0.021313382418531944,0.027495234769714653
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.020721079786651768,0.021313382418531944,0.026776843263066476
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.022480364696430374,0.021313382418531944,0.02648461596739245
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02341840357133051,0.021313382418531944,0.02616482754694896
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01957594808851336,0.021313382418531944,0.02441106587298162
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017401159027651106,0.021313382418531944,0.02400979564685377
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01443514899744768,0.021313382418531944,0.022976765823053316
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015224885692872218,0.021313382418531944,0.02311972769988124
