sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
412,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.886602756666926e-06,5.886602756666926e-06
413,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.790747846459468e-06,5.790747846459468e-06
414,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.665584228218257e-06,5.665584228218257e-06
415,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.525995389817974e-06,5.525995389817974e-06
416,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.38603351895014e-06,5.38603351895014e-06
417,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.268007703602708e-06,5.268007703602708e-06
418,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.196369684025797e-06,5.196369684025797e-06
419,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.189065808739572e-06,5.189065808739572e-06
420,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.2558820717053055e-06,5.2558820717053055e-06
421,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.391672350651344e-06,5.391672350651344e-06
422,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.574632017245483e-06,5.574632017245483e-06
423,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.7729869650522955e-06,5.7729869650522955e-06
424,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.954925955868589e-06,5.954925955868589e-06
425,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.0865810089609665e-06,6.0865810089609665e-06
426,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.154248462561654e-06,6.154248462561654e-06
427,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.160973277884287e-06,6.160973277884287e-06
428,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.120311844811942e-06,6.120311844811942e-06
429,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.059950585169876e-06,6.059950585169876e-06
430,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.00130753347566e-06,6.00130753347566e-06
431,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.9538866064701725e-06,5.9538866064701725e-06
432,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.914165109189318e-06,5.914165109189318e-06
433,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.855314116483597e-06,5.855314116483597e-06
434,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.748036100609198e-06,5.748036100609198e-06
435,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.559263382154027e-06,5.559263382154027e-06
436,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.2745952491492534e-06,5.2745952491492534e-06
437,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.9085869388595645e-06,4.9085869388595645e-06
438,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.510726212789265e-06,4.510726212789265e-06
439,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.1408725126592015e-06,4.1408725126592015e-06
440,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,3.860605580281179e-06,3.860605580281179e-06
441,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,3.7318771680755727e-06,3.7318771680755727e-06
442,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,3.7817944502760336e-06,3.7817944502760336e-06
443,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.007504911097159e-06,4.007504911097159e-06
444,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.3558063885904435e-06,4.3558063885904435e-06
445,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.757129495703831e-06,4.757129495703831e-06
446,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.111932437621724e-06,5.111932437621724e-06
447,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.352267831460075e-06,5.352267831460075e-06
448,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.418432024071957e-06,5.418432024071957e-06
449,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.30495404386149e-06,5.30495404386149e-06
450,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.036865558713007e-06,5.036865558713007e-06
451,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.692630203568859e-06,4.692630203568859e-06
452,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.354614480414678e-06,4.354614480414678e-06
453,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.095658151220171e-06,4.095658151220171e-06
454,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,3.973265538652685e-06,3.973265538652685e-06
455,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.016849629978503e-06,4.016849629978503e-06
456,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.222992556659314e-06,4.222992556659314e-06
457,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.574030772929342e-06,4.574030772929342e-06
458,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.013266661486171e-06,5.013266661486171e-06
459,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.493874587352007e-06,5.493874587352007e-06
460,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.955440497190565e-06,5.955440497190565e-06
461,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.362981015814656e-06,6.362981015814656e-06
462,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.692427344466959e-06,6.692427344466959e-06
463,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.9166113121131335e-06,6.9166113121131335e-06
464,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,7.012610006569161e-06,7.012610006569161e-06
465,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.935477684304623e-06,6.935477684304623e-06
466,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.703265916663941e-06,6.703265916663941e-06
467,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.315820557928876e-06,6.315820557928876e-06
468,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.806592848223693e-06,5.806592848223693e-06
469,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.206557317715442e-06,5.206557317715442e-06
470,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.59927588033307e-06,4.59927588033307e-06
471,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.048277650626791e-06,4.048277650626791e-06
472,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,3.628131517217492e-06,3.628131517217492e-06
473,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,3.395356944724002e-06,3.395356944724002e-06
474,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,3.395979697477972e-06,3.395979697477972e-06
475,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,3.611181302669742e-06,3.611181302669742e-06
476,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,3.9987740086443425e-06,3.9987740086443425e-06
477,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.47689989281065e-06,4.47689989281065e-06
478,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.97645691740222e-06,4.97645691740222e-06
479,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.408423253223956e-06,5.408423253223956e-06
480,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.710091924732065e-06,5.710091924732065e-06
481,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.8686328716176305e-06,5.8686328716176305e-06
482,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.882330306529889e-06,5.882330306529889e-06
483,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.777606667957346e-06,5.777606667957346e-06
484,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.5939181901551595e-06,5.5939181901551595e-06
485,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.3603300417132655e-06,5.3603300417132655e-06
486,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.106297113846046e-06,5.106297113846046e-06
487,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.840131880071305e-06,4.840131880071305e-06
488,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.576551558344675e-06,4.576551558344675e-06
489,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.313240740916736e-06,4.313240740916736e-06
490,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.057639602817914e-06,4.057639602817914e-06
491,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,3.830456490254623e-06,3.830456490254623e-06
492,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,3.65967227782887e-06,3.65967227782887e-06
493,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,3.585349238705094e-06,3.585349238705094e-06
494,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,3.637426952069852e-06,3.637426952069852e-06
495,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,3.825801391150725e-06,3.825801391150725e-06
496,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.149090388297445e-06,4.149090388297445e-06
497,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.563387194426428e-06,4.563387194426428e-06
498,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.011940153299204e-06,5.011940153299204e-06
499,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.439468501433104e-06,5.439468501433104e-06
500,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.783223765553529e-06,5.783223765553529e-06
501,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.032969034786582e-06,6.032969034786582e-06
502,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.092659156011312e-06,6.092659156011312e-06
503,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.0481058556118995e-06,6.0481058556118995e-06
504,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.94267000156524e-06,5.94267000156524e-06
505,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.8228302225271934e-06,5.8228302225271934e-06
506,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.7230351650036444e-06,5.7230351650036444e-06
507,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.6579729610712e-06,5.6579729610712e-06
508,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.6250377471804775e-06,5.6250377471804775e-06
509,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.597046943273579e-06,5.597046943273579e-06
510,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.545492630428626e-06,5.545492630428626e-06
511,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.4462261947698085e-06,5.4462261947698085e-06
512,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.287866973388972e-06,5.287866973388972e-06
513,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.082871849131399e-06,5.082871849131399e-06
514,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.862613552235214e-06,4.862613552235214e-06
515,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
516,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
517,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
518,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
519,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
520,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
521,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
522,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
523,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
524,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
525,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
526,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
527,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
528,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
529,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
530,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
531,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
532,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
533,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
534,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
535,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
536,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
537,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
538,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
539,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
540,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
541,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
542,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
543,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
544,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
545,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
546,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
547,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
548,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
549,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
550,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
551,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
552,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
553,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
554,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
555,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
556,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.11513597687728e-06,6.11513597687728e-06
557,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.1128776183154455e-06,6.1128776183154455e-06
558,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.1128776183154455e-06,6.1128776183154455e-06
559,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.1128776183154455e-06,6.1128776183154455e-06
560,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.1128776183154455e-06,6.1128776183154455e-06
561,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.1128776183154455e-06,6.1128776183154455e-06
562,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.1128776183154455e-06,6.1128776183154455e-06
563,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.1128776183154455e-06,6.1128776183154455e-06
564,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.1128776183154455e-06,6.1128776183154455e-06
565,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.1128776183154455e-06,6.1128776183154455e-06
566,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.1128776183154455e-06,6.1128776183154455e-06
567,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.1128776183154455e-06,6.1128776183154455e-06
568,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.1128776183154455e-06,6.1128776183154455e-06
569,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.1128776183154455e-06,6.1128776183154455e-06
570,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.1128776183154455e-06,6.1128776183154455e-06
571,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.1128776183154455e-06,6.1128776183154455e-06
572,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.1128776183154455e-06,6.1128776183154455e-06
1910,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.92973120232659e-06,9.92973120232659e-06
1911,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.92973120232659e-06,9.92973120232659e-06
1912,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.92973120232659e-06,9.92973120232659e-06
1913,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.92973120232659e-06,9.92973120232659e-06
1914,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.92973120232659e-06,9.92973120232659e-06
1915,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.92973120232659e-06,9.92973120232659e-06
1916,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.92973120232659e-06,9.92973120232659e-06
1917,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.92973120232659e-06,9.92973120232659e-06
1918,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.92973120232659e-06,9.92973120232659e-06
