sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
783,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,4.022576788578457e-11
784,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,4.01155818437304e-11
785,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,2.914421530614597e-11
786,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,2.8970517841067297e-11
787,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,2.0689568260451333e-11
788,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027533,7.513443652241026e-11
789,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,3.696724764257828e-11
790,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,3.345133152713871e-11
791,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,3.246019479987193e-11
792,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,5.439560868797323e-11
793,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,5.439560868797323e-11
794,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,4.1225797435222074e-11
795,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,4.257660655768207e-11
796,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,4.246640851436994e-11
797,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,4.644581333794635e-11
798,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,4.644581333794635e-11
799,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,4.644581333794635e-11
800,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,4.644581333794635e-11
801,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,5.961564017587525e-11
802,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,5.826482982330025e-11
803,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,5.837501598127866e-11
804,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,5.439560868797323e-11
805,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,5.439560868797323e-11
806,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,5.439560868797323e-11
807,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,5.439560868797323e-11
808,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.6228477322406502e-11
809,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.2712607087193184e-11
810,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.1721476925528686e-11
811,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,3.365677524780635e-11
812,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,3.365677524780635e-11
813,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,2.0487032545690993e-11
814,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,2.1837846376535616e-11
815,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,2.172766086427536e-11
816,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,2.5707037208772567e-11
817,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,2.5707037208772567e-11
818,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,2.5707037208772567e-11
819,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,2.5707037208772567e-11
820,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,3.8876787068747536e-11
821,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,6.464088389158969e-13
822,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,4.047916076635862e-12
823,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,9.01814613070955e-12
824,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.291791633815571e-11
825,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.291791633815571e-11
826,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.291791633815571e-11
827,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.291791633815571e-11
828,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.291791633815571e-11
829,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.291791633815571e-11
830,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.291791633815571e-11
831,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.291791633815571e-11
832,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.291791633815571e-11
833,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,2.6463183030137515e-13
834,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.1016224006029374e-12
835,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,9.917624984201971e-13
836,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,4.968560822976851e-12
837,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,3.319945794336562e-11
838,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,3.671550494462534e-11
839,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,2.453685807325268e-11
840,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,3.952889498422686e-12
841,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,3.842607658035236e-12
842,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
843,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
844,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
845,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
846,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
847,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
848,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
849,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
850,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
851,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
852,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,2.0991162186551596e-11
853,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.9640480205649943e-11
854,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.9750665550368303e-11
855,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.5771307464794365e-11
856,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.5771307464794365e-11
857,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.5771307464794365e-11
858,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.5771307464794365e-11
859,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,2.602490276548511e-12
860,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,3.952889498422686e-12
861,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,3.842607658035236e-12
862,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
863,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
864,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
865,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
866,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
867,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
868,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
869,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
870,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
871,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
872,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
873,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
874,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
875,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
876,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
877,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
878,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
879,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
880,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
881,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
882,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
883,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
884,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
885,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
886,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
887,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
888,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
889,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
890,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
891,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
892,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
893,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
894,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
895,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
896,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
897,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
898,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
899,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
900,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
901,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
902,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
903,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
904,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
905,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
906,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
907,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
908,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
909,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
910,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
911,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
912,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
913,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
914,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
915,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
916,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
917,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
918,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
919,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
920,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
921,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
922,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
923,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
924,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
925,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
926,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
927,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
928,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
929,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
930,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
931,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,7.821698207891007e-12
932,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,3.034604269128236e-11
933,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,3.386208795666321e-11
934,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,3.485322491987691e-11
935,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.291791633815571e-11
936,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.291791633815571e-11
937,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.291791633815571e-11
938,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.291791633815571e-11
939,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.291791633815571e-11
940,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.291791633815571e-11
941,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.291791633815571e-11
942,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.291791633815571e-11
943,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.291791633815571e-11
944,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275334,1.291791633815571e-11
1140,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.9054048143083754e-12
1141,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.9054048143083754e-12
1142,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.9054048143083754e-12
1143,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.9054048143083754e-12
1144,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.9054048143083754e-12
1145,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.9054048143083754e-12
1146,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.9054048143083754e-12
1147,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.9054048143083754e-12
