sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
401,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
402,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5802403226783,0.01154059663102548
403,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58273458057243,0.014050979661362548
404,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5850888522891,0.01643566613275988
405,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5871172920785,0.018492886450054407
406,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5886812437882,0.020073063479786664
407,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58968172952933,0.021070801207406214
408,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.59008226363284,0.02144768694408481
409,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58990970118117,0.021232344337371853
410,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58923793362237,0.02050354078884105
411,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58823433386016,0.01943891112792146
412,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58705676930725,0.018204694172521914
413,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58591788478134,0.017024288403199972
414,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5849862227982,0.016073567189857772
415,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58442528346393,0.015520914337539788
416,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5843548719779,0.015487670215562145
417,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58484819471835,0.01604297749849897
418,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5858932744886,0.017169196391821864
419,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58745669980954,0.01882860788156581
420,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5893539361544,0.020825758360792673
421,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.59140912896106,0.02297665146033479
422,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.59345246023844,0.02510353258523193
423,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5952552185207,0.02696731836053693
424,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5966402916993,0.028382990974005175
425,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5974264827064,0.029162567934772916
426,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.59750991779555,0.029199924247471316
427,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.59685794072783,0.028463524876455024
428,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.59546047582637,0.026945106817883223
429,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.59346381085203,0.0248039361697616
430,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.59097045335164,0.022149993148817288
431,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.588207207286,0.01922579396604227
432,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5854482396437,0.016323107870936233
433,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58288686576043,0.013648814729468245
434,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.580813177262,0.01151068533995665
435,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5793376662249,0.01002804760043676
436,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57864525799306,0.009388979955731886
437,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5788062575914,0.009651202059201057
438,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5797958196956,0.010771142028757537
439,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.581512865887,0.012635416982896623
440,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58384565279636,0.015127720739780446
441,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58657344098276,0.018017337561365473
442,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58949559003673,0.021094875565337845
443,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5924289685565,0.024168078830007687
444,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.59507945085164,0.026928660627811497
445,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.597332008015,0.029256442275034756
446,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5989916008082,0.030950076200973255
447,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.60004510509486,0.03199764750433397
448,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.60046365996175,0.03237512032878238
449,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.60033734441527,0.03217951030566921
450,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.59976580428076,0.031519871836980455
451,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5989463952388,0.03061054921973537
452,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.59807143429583,0.02965608776024008
453,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5973199064533,0.02884644584672806
454,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.596851144865,0.02835024139506743
455,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5967965901926,0.028305673046921366
456,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.59722523241555,0.028783676124921553
457,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5981807031137,0.029828435842151453
458,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.59958398670614,0.031351113752172345
459,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.60133564923376,0.03324224449625824
460,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.6032213610339,0.035269322475609516
461,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.60506208129,0.0372391613515325
462,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.60666888506626,0.038948668237296175
463,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.6078296288903,0.040171019083686366
464,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.6083823422423,0.04073357899035406
465,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.60805449894315,0.040340113323736174
466,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.60690555985747,0.039071369677733475
467,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.60495118361285,0.03694030387157351
468,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.60232639995627,0.03409572471740635
469,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5991265033156,0.03064207194477393
470,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5956429509309,0.02689475337046605
471,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5920607417744,0.023053194293795612
472,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5886282933567,0.019384053686149403
473,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58552781020575,0.016081847415900272
474,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58293895557387,0.013337126417982563
475,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5812654183047,0.011574474699136222
476,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5803934701298,0.010671148979339027
477,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58036158962517,0.010668864719325207
478,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58110605127615,0.011505182115665329
479,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5824971266319,0.013043308827603432
480,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5842909781683,0.01501872233639352
481,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5863404710938,0.017271867395285207
482,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58834939858406,0.01947918769715571
483,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5901618624989,0.021471837187839488
484,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5915446824862,0.022995974005655645
485,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.59240870090326,0.023955642526413648
486,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5926635628895,0.024252332917243317
487,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5923022313736,0.023878366179891614
488,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5914165644247,0.022931828556555733
489,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5901254114204,0.021541051627228008
490,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5885899640653,0.0198795417468169
491,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58701238781214,0.018165251135625626
492,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5855571802885,0.01657532139992172
493,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58443237028104,0.015334700942791255
494,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5838025805767,0.01462285328731489
495,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58372785352424,0.014505528064878351
496,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58424827161014,0.015026410707362237
497,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.585316242927,0.016136837551064175
498,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5868151045072,0.017712405109135135
499,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.58861734409936,0.019616457863914503
500,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.59051443922294,0.021626327625517198
501,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5926118276002,0.023852206916130287
502,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5939266878746,0.025248598848759993
503,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5946287275383,0.025993368120833107
504,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5946388447932,0.02600106493284933
505,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.59389937202917,0.025209471975444705
506,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5924156793867,0.023623908924328852
507,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5902215915432,0.02128035624789617
508,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5875414516887,0.018418597018797448
509,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.584114488222,0.01476105230543473
510,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5809910971357,0.011429947209747037
511,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57804802956605,0.008294920380753131
512,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57547007705637,0.005554785456764628
513,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57348889728644,0.0034580911527858924
514,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5722787498744,0.0021908531242807775
515,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
516,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
517,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
518,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
519,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
520,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
521,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
522,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
523,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
524,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
525,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
526,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
527,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
528,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
529,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
530,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
531,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
532,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
533,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
534,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
535,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
536,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
537,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
538,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
539,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
540,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
541,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
542,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
543,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
544,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
545,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
546,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
547,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
548,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
549,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
550,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
551,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
552,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
553,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
554,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
555,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
556,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
557,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
558,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
559,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
560,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
561,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
562,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
563,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
564,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
565,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
566,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
567,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
568,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
569,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
570,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5905312641407,0.02180181937941561
1910,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.45861314260145,0.11807148309628107
1911,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.45861314260145,0.11807148309628107
1912,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.45861314260145,0.11807148309628107
1913,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.45861314260145,0.11807148309628107
1914,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.45861314260145,0.11807148309628107
1915,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.45861314260145,0.11807148309628107
1916,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.45861314260145,0.11807148309628107
1917,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.45861314260145,0.11807148309628107
1918,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.45861314260145,0.11807148309628107
1919,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.45861314260145,0.11807148309628107
1920,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.45861314260145,0.11807148309628107
1921,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.45861314260145,0.11807148309628107
1922,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.45861314260145,0.11807148309628107
1923,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.45861314260145,0.11807148309628107
1924,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.45861314260145,0.11807148309628107
