sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1020,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.839448293047868e-15
1021,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7711518194503358e-15
1022,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7711518194503358e-15
1023,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7628682969489096e-15
1024,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7711722078654997e-15
1025,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7711722078654997e-15
1026,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7628682969489096e-15
1027,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7221951656187657e-15
1028,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7221951656187657e-15
1029,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7221951656187657e-15
1030,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7221951656187657e-15
1031,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7221951656187657e-15
1032,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7221951656187657e-15
1033,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.843246345179566e-15
1034,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.843246345179566e-15
1035,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.843246345179566e-15
1036,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.843246345179566e-15
1037,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.843246345179566e-15
1038,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.5764656908292022e-15
1039,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.5764656908292022e-15
1040,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.5818319309813548e-15
1041,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.5818319309813548e-15
1042,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.5764656908292022e-15
1043,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.5720615060365818e-15
1044,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,2.4047447371846174e-15
1045,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,2.404709698102243e-15
1046,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,2.404709698102243e-15
1047,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,2.392827032151116e-15
1048,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,2.392827032151116e-15
1049,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,2.392827032151116e-15
1050,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7711518194503358e-15
1051,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7711518194503358e-15
1052,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7711518194503358e-15
1053,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7711722078654997e-15
1054,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7628887811658634e-15
1055,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7628887811658634e-15
1056,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.6165389092260727e-15
1057,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.6165389092260727e-15
1058,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.6165389092260727e-15
1059,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.6208222421479195e-15
1060,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.620859374302081e-15
1061,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.940962554595059e-15
1062,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.940962554595059e-15
1063,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.9377847369344455e-15
1064,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.9377847369344455e-15
1065,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.9377847369344455e-15
1066,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.9377847369344455e-15
1067,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7501425609228123e-15
1068,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7501425609228123e-15
1069,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7501494386702424e-15
1070,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7501494386702424e-15
1071,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7501494386702424e-15
1072,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7501494386702424e-15
1073,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.790180836524724e-15
1074,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7802556885132077e-15
1075,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7802556885132077e-15
1076,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7802556885132077e-15
1077,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7802556885132077e-15
1078,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.7802556885132077e-15
1079,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.528896741976741e-15
1080,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.528896741976741e-15
1081,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.532419803877404e-15
1082,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.532419803877404e-15
1083,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.532419803877404e-15
1084,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8432136930904955e-15
1085,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8432136930904955e-15
1086,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8432136930904955e-15
1087,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8478054285846526e-15
1088,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8478054285846526e-15
1089,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8478054285846526e-15
1090,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.790180836524724e-15
1091,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.790180836524724e-15
1092,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1093,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1094,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1095,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1096,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1097,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1098,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1099,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1100,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1101,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1102,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1103,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1104,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1105,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1106,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1107,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1108,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.790180836524724e-15
1109,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.790180836524724e-15
1110,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.790180836524724e-15
1111,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.790180836524724e-15
1112,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.790180836524724e-15
1113,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.790180836524724e-15
1114,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1115,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1116,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1117,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1118,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1119,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1120,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1121,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1122,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1123,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1124,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1125,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1126,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1127,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1128,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1129,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1130,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1131,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1132,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1133,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1134,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1135,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1136,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1137,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1138,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1139,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1140,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1141,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1142,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
1143,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.8976378051335,1.8009070010270118e-15
