sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1224,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.563183572244467,1.5733856048154418,0.016718616087241678
1225,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5633044416399442,1.5729734947731044,0.01627556665327246
1226,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5635500761959373,1.5723896725080813,0.015782284121788653
1227,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5642955559821707,1.5725024578353306,0.015816295684249863
1228,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5648151229713132,1.5723606726878656,0.016849864191318138
1229,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653268264878564,1.566572546256942,0.015449369874181919
1230,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5657402891335703,1.5684982946591755,0.015346281744666063
1231,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5661723396222058,1.5749583976865982,0.01680629226612862
1232,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5663811320705732,1.5852205653581253,0.023494356508625663
1233,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5665166985665862,1.5896931791776987,0.026647966434153864
1234,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5665290919844839,1.5890281122472245,0.026007277806441256
1235,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5666386991105565,1.5885204882600241,0.025522581966464414
1236,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5666956374084327,1.5839064189416743,0.021855212015228945
1237,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5666723834032297,1.5835116511578302,0.021610932697220447
1238,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5666033347920272,1.5813315277360165,0.02010447915856448
1239,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5665125800839066,1.578681813643897,0.018610041917592274
1240,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5663765835356864,1.5774650904911656,0.017740308344665657
1241,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5663441317383808,1.5767208561759256,0.017610989223194207
1242,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5663560750762182,1.575914536912313,0.01714652155933042
1243,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.566546831273336,1.5736784676981463,0.015441067677095766
1244,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5668236072624757,1.5730723525031327,0.015149591547339344
1245,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5671456160398551,1.573988932188187,0.015357804070268374
1246,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5673604066296205,1.574126682130458,0.014900423429417546
1247,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.567554154848006,1.5745374872311257,0.015148481456177585
1248,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5677778988949025,1.5747284481901547,0.015291024524732985
1249,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5677578241153298,1.5764273950205465,0.01578319389420666
1250,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.567589269116206,1.5758850360249992,0.01566955220060258
1251,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5673665049525425,1.5758153724680968,0.015912340755222344
1252,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5670489219758286,1.5767173522220073,0.016568505551442906
1253,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5665966494855128,1.5777556091504403,0.017326958766756377
1254,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5663861824742302,1.578216297095284,0.017252757394845795
1255,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5661682775483408,1.5776476206168448,0.01663618842517749
1256,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5660352577467171,1.5742323231591795,0.014603647888049437
1257,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5659609124525018,1.5729508390889937,0.013773503478702502
1258,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5659417748098379,1.5718712259274015,0.013034561863971575
1259,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5659354033200927,1.5693565354432537,0.011758355518574707
1260,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5658555632420217,1.5690199961940026,0.011402345912457644
1261,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5656969281373956,1.5678267047993952,0.011129834951794773
1262,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5655873324920926,1.5656610059906526,0.011232312588478574
1263,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565484580911562,1.565113163441397,0.011531230342986648
1264,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653617557207948,1.5671608731294613,0.011297028888888665
1265,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652587190937863,1.5663057180971545,0.011425349444336059
1266,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652198040224827,1.5661157794177423,0.01128717571243106
1267,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652260283046737,1.566345918734784,0.010976249864640776
1268,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652524353990522,1.5679961443943782,0.011391085011900915
1269,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652342131570811,1.5692869679203811,0.011628152610273614
1270,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652550386242499,1.5703411104368699,0.012082344440273814
1271,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652753574736378,1.57031446378658,0.012532266256225734
1272,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652573076477998,1.5702716189588557,0.012859515912755198
1273,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565214249499775,1.5703236443614084,0.01219202090062823
1274,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5651780208831592,1.570662588081698,0.012287935982539445
1275,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652385591571834,1.5716598831947792,0.01276118953087056
1276,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653110320167802,1.573036873023175,0.013467282223203933
1277,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654527122224868,1.5747141274795085,0.01442064469115211
1278,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5656751776833921,1.577115434826144,0.015617562019517434
1279,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5658566891599264,1.5784067620393232,0.016342763028878368
1280,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5660978753667198,1.5804431417168108,0.01789094172222298
1281,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5663896067543517,1.5803462204162348,0.017474655861290843
1282,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5666490912309508,1.5805891947499555,0.0171438387120762
1283,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5668286728907137,1.5806017967187347,0.01702259130550544
1284,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.566996661907044,1.5785440459504982,0.015293341318229441
1285,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5670093197975405,1.5771085371542701,0.01416370146203752
1286,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5668751554353544,1.5763065658955113,0.013898304960631902
1287,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5666566030734435,1.574032234010521,0.012447182201274073
1288,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.566434289224623,1.5718278985429956,0.01128013525414844
1289,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5660122394572749,1.5692947219519886,0.010633050553913805
1290,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565808949919667,1.5696682486889024,0.010636108150352323
1291,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654782619627714,1.5671269430668875,0.010319684028233684
1292,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653722350598993,1.5701159415716568,0.011253441174388631
1293,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652325448215898,1.568826974978081,0.010243411895548001
1294,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652272336809328,1.5699233275256734,0.01095082746648663
1295,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565259633628609,1.5697913749765524,0.011006296086888911
1296,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652921423109731,1.5699452512386303,0.011339778283975838
1297,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653611506911231,1.5703977375674072,0.011941141294251516
1298,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654423305833947,1.5705056160557034,0.01214113229729269
1299,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654948696490483,1.5716541276871112,0.013029181983774228
1300,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5655142159765392,1.5718349012488035,0.013225091956853348
1301,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5655161419625496,1.5727714780147635,0.013904157850568585
1302,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5655579297441395,1.5734728758859715,0.014214526473618969
1303,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.56562474884907,1.574832774540578,0.015104074877982354
1304,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5657823938816757,1.5753543326245811,0.015249140267108571
1305,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5658059981537684,1.57457252275986,0.014048309338570831
1306,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5656807814197546,1.5773174436638873,0.016087733156991742
1307,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5655492294641427,1.5756563090841291,0.014687855138457575
1308,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5655197899583597,1.5746605541599754,0.013821317083131805
1309,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565572045876914,1.574656540041429,0.01358527243834704
1310,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565572314286284,1.5740470632149597,0.012795612282320453
1311,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654900366034092,1.57357691448532,0.012492641374660126
1312,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653605713006127,1.5735467565629606,0.012292525310087397
1313,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654093965774962,1.5730583864955394,0.011886067927774257
1314,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653977922716715,1.5723857874705116,0.011313472045730162
1315,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653392158000043,1.572587934801188,0.011428678679405146
1316,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652777949007086,1.5728829112329041,0.011697094855561644
1317,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565026392039308,1.573269499588674,0.011740972126381062
1318,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5648664839436628,1.5727806514084086,0.011940866113873454
1319,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.564674502844139,1.5740780556754728,0.012913714563347584
1320,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5644342818443457,1.5727734374709985,0.011719059763079789
1321,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5642233021574419,1.5727355442447635,0.012180265976950506
1322,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5639542835279074,1.573009876949111,0.012415071163459891
1323,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5635336316879445,1.5721502160441447,0.011904563855561606
1324,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5631216924408349,1.5714632558269095,0.01147306337265668
1325,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5627320996325509,1.571456257974256,0.011871977881139454
1326,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5624373299945367,1.5715403621562614,0.011858582303266337
1327,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.562158933993717,1.57104615925841,0.011632422928281242
1328,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.562024904629722,1.571201687965238,0.011967463861482187
1329,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.561972694073514,1.5722537601142168,0.012670028368800833
1330,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.562053770288483,1.573404441626162,0.013553093948728546
1331,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5621358566347883,1.5741609469997058,0.01429859320696614
1332,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5623031036488493,1.5742037045647248,0.014301123448634575
1333,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5627714315865346,1.572788869314664,0.012795604062946123
1334,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5632044600217905,1.5730572849333884,0.0128580144521232
1335,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.564001079561807,1.5736732461749672,0.012632016063321838
1336,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5644215094065594,1.5730993517020813,0.011647137624708623
1337,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.564811719234075,1.5738474572246604,0.012077294100924977
