sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038174921508288447,0.0038174921508288447
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.003950734731801822,0.003950734731801822
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.003950734731801822,0.003950734731801822
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.003898393568024915,0.003898393568024915
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038033858533837294,0.0038033858533837294
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038033858533837294,0.0038033858533837294
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038033858533837294,0.0038033858533837294
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038033858533837294,0.0038033858533837294
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038033858533837294,0.0038033858533837294
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038033858533837294,0.0038033858533837294
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038033858533837294,0.0038033858533837294
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038033858533837294,0.0038033858533837294
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038033858533837294,0.0038033858533837294
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038033858533837294,0.0038033858533837294
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038033858533837294,0.0038033858533837294
1143,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038033858533837294,0.0038033858533837294
1144,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0038033858533837294,0.0038033858533837294
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.002173254670288388,0.002173254670288388
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.002173254670288388,0.002173254670288388
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.002173254670288388,0.002173254670288388
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.002173254670288388,0.002173254670288388
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.002173254670288388,0.002173254670288388
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.002173254670288388,0.002173254670288388
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.002173254670288388,0.002173254670288388
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.002173254670288388,0.002173254670288388
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.002040004572665458,0.002040004572665458
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.002040004572665458,0.002040004572665458
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.0020923502891539323,0.0020923502891539323
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.002187363884839867,0.002187363884839867
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.002187363884839867,0.002187363884839867
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.002187363884839867,0.002187363884839867
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.002187363884839867,0.002187363884839867
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.002187363884839867,0.002187363884839867
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.002187363884839867,0.002187363884839867
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.0019594861610561245,0.0019594861610561245
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.0019594861610561245,0.0019594861610561245
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.0019594861610561245,0.0019594861610561245
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.0006176585805013758,0.0006176585805013758
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.0006176585805013758,0.0006176585805013758
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.0005915670091417559,0.0005915670091417559
2895,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.0006863945020919093,0.0006863945020919093
2896,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.0006863945020919093,0.0006863945020919093
2897,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00027082195380953307,0.00027082195380953307
2898,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00027082195380953307,0.00027082195380953307
2899,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.0006295025525813255,0.0006295025525813255
2900,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.000777243783703271,0.000777243783703271
2901,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.000777243783703271,0.000777243783703271
2902,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.0007931817168058912,0.0007931817168058912
2903,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.001447627536856005,0.001447627536856005
2904,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.001447627536856005,0.001447627536856005
