sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2746,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267915,17207279.636425685,142024.07222041057
2747,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426791,17195232.818267256,129977.2540567171
2748,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267926,17182271.465607565,117015.9013913301
2749,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267926,17168744.637276318,103489.07305415058
2750,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426794,17154753.491787333,89497.9275589979
2751,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426794,17140224.679308373,74969.11507364568
2752,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267956,17125368.654942986,60113.09070169048
2753,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267956,17110098.380969208,44842.81672117566
2754,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267974,17094556.410861157,29300.846606222392
2755,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426797,17078755.54576336,13499.981501511029
2756,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426799,17063139.437998496,2116.126271241478
2757,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426799,17046707.54633264,18548.017943667586
2758,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268004,17031013.156940717,34242.40734259228
2759,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268004,17014974.107078265,50281.45721218905
2760,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268027,16999392.128599368,65863.4356980794
2761,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268027,16984095.734351218,81159.82995308921
2762,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268045,16969103.126109816,96152.43820125179
2763,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268067,16954545.366331708,110710.19798597989
2764,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268067,16940421.34367373,124834.22065027965
2765,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268094,16926651.507782064,138604.05654818198
2766,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268094,16913843.733211808,151411.83112423282
2767,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268116,16902166.737195253,163088.82714610727
2768,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268116,16890996.704062976,174258.86028345293
2769,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268142,16880730.184723962,184525.37962714903
2770,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268142,16871542.912634112,193712.65172117957
2771,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,16863800.69873224,201454.8656266032
2772,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,16856906.47717896,208349.08718302046
2773,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268198,16851622.00956059,213633.55480383348
2774,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268198,16847333.130893506,217922.4334728696
2775,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343651,16845119.535118323,220136.01841737953
2776,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343651,16843659.682576116,221595.87096025262
2777,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343654,16843952.11727482,221303.436261442
2778,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343654,16845501.703650694,219753.84988486068
2779,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343657,16848949.812455736,216305.74107827895
2780,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343657,16853592.449044082,211663.1044878134
2781,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436603,16860151.246449932,205104.3070790061
2782,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436607,16867906.301240455,197349.2522849536
2783,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436637,16877073.548866138,188182.00465513417
2784,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436637,16888215.07548322,177040.47803298832
2785,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343667,16900763.496688765,164492.0568217859
2786,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343667,16913916.00876506,151339.54473953162
2787,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436704,16929158.630133137,136096.92336459144
2788,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436704,16945264.62568232,119990.92780813473
2789,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436738,16962452.286748897,102803.26673384845
2790,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436775,16980739.824742388,84515.72873222115
2791,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436775,17000186.520614333,65069.03285150063
2792,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436816,17019931.60012775,45323.95332928261
2793,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086889,17040393.46325283,24862.087627149518
2794,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550868932,17061706.68092871,3548.869941842123
2795,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550868932,17082794.57881732,17539.027956180034
2796,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550868973,17104453.625043124,39198.07419155114
2797,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550868973,17125208.55196766,59953.00112526193
2798,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869014,17146360.824329447,81105.27349633651
2799,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869014,17166222.76419109,100967.21336671917
2800,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086906,17186632.552470766,121377.00165530837
2801,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086906,17205401.21778264,140145.6669754054
2802,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869104,17223005.62406373,157750.07326415187
2803,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869104,17239452.897636343,174197.3468439364
2804,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086915,17075614.208206426,10358.657341889748
2805,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086915,17076083.53165181,10827.980787496816
2806,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869193,17075979.74994233,10724.199077936753
2807,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869193,17075988.580733098,10733.029868699676
2808,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086924,17076346.690990984,11091.140126681503
2809,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086924,17076816.01443637,11560.46357228791
2810,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086929,17076712.232726898,11456.681862722515
2811,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086929,17076721.063517667,11465.512653483365
2812,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869334,17077535.950691156,12280.39982729971
2813,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869334,17077075.458036542,11819.907172478028
2814,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869387,17077429.852555417,12174.301691445491
2815,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869443,17077899.176000807,12643.625137732199
2816,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869443,17077799.110030342,12543.559166496816
2817,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086949,17078633.975211643,13378.424348105429
2818,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086949,17078633.975211643,13378.424348105429
2819,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869547,17078988.36973052,13732.818867083168
2820,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.572532978,17078988.36973052,13732.79720365339
2821,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.57253303,17078884.58802105,13629.015494080224
2822,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.57253303,17079518.66569316,14263.093166473682
2823,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.572533086,17079864.22942127,14608.656894683323
2824,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.583364803,17079403.736766655,14148.153408138998
2825,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.58336486,17079753.016233776,14497.432875364864
2826,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.58336486,17079835.393367816,14579.81000944185
2827,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.583364923,17079720.46444131,14464.881082823315
2828,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.607596274,17079720.46444131,14464.85685148234
2829,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.60759633,17080099.46982053,14843.862230809646
2830,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.60759633,17078986.979098387,13731.371508161104
2831,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.60759639,17079332.542826504,14076.935236388588
2832,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.634395666,17079332.542826504,14076.908437131257
2833,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.634395726,17079586.147718236,14330.513328904244
2834,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.634395726,17079056.04425182,13800.409862249213
2835,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.63439579,17078936.000273563,13680.365883859979
2836,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.672026783,17078466.676828176,13211.00480728259
2837,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.67202685,17078841.96646839,13586.29444759882
2838,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.67202685,17077924.916704405,12669.244683197678
2839,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.672026914,17078764.414738245,13508.742717345092
2840,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.709657907,17078295.09129286,13039.381640769418
2841,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.709657975,17078640.65502098,13384.945368980143
2842,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.709658034,17078184.09791161,12928.388259966687
2843,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721103,17078529.66163973,13273.91692456678
2844,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721178,17078870.110316094,13614.365601001342
2845,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721178,17078760.982028205,13505.237313058386
2846,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721245,17079619.05875711,14363.314042265662
2847,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721245,17080079.55141173,14823.80669708705
2848,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.806583665,17079966.9389115,14711.13233440864
2849,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.806583665,17080427.43156612,15171.62498922991
2850,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.806583732,17080614.234226037,15358.427649155805
2851,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.806583732,17081074.72688065,15818.92030396526
2852,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.85504651,17081880.783263396,16624.928224293544
2853,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.855046507,17081494.587863613,16238.73282435328
2854,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.85504659,17081935.295005597,16679.43996645828
2855,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.85504659,17082395.787660215,17139.932621281758
2856,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.927740723,17083246.4329111,17990.505178407275
2857,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.927740723,17084176.249011103,18920.321278820968
2858,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.9277408,17083973.788906917,18717.8611744672
2859,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.989603147,17084434.28156153,19178.29196694757
3053,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1159866.8889025394,1159866.7772323356
3054,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1159866.8889025394,1159866.7772323356
3055,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1159866.8889025394,1159866.7772323356
3056,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1159866.8889025394,1159866.7772323356
3057,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1159866.8889025394,1159866.7772323356
3058,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1159866.8889025394,1159866.7772323356
3059,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1159866.8889025394,1159866.7772323356
3060,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1159866.8889025394,1159866.7772323356
3061,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1159866.8889025394,1159866.7772323356
3062,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1159866.8889025394,1159866.7772323359
3063,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1159866.8889025394,1159866.7772323359
3064,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1160244.253475392,1160244.1418415091
3065,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1160244.253475392,1160244.1418415091
3066,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1160244.253475392,1160244.1418415091
3067,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1160244.253475392,1160244.1418415091
3068,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1160244.253475392,1160244.1418415091
3069,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1160244.253475392,1160244.1418415091
3070,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1160244.253475392,1160244.1418415091
3071,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1160244.253475392,1160244.1418415091
3072,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1160244.253475392,1160244.1418415091
3073,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1168074.7743073867,1168074.6634218732
3074,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647618460309,1177795.9802893167,1177795.8703190223
3075,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647618460309,1187596.000367229,1187595.8913044075
3076,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647618460309,1198034.1334916723,1198034.0253790845
3077,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647618460309,1208466.1924586496,1208466.0852793416
3078,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647618460309,1218859.9917751797,1218859.885509841
3079,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647618460309,1229220.9130875096,1229220.8077178653
3080,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,1239869.7937849988,15825385.867357992
3081,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,1250647.672770143,15814607.987472588
3082,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17110856.46068185,45600.89643395123
3083,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17122035.228586398,56779.66434343131
3084,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17133174.257383145,67918.69314507906
3085,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17144542.712429196,79287.148196139
3086,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17156304.30613534,91048.74190747015
3087,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17167249.467307463,101993.90308440269
3088,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17178178.99053178,112923.42631351433
3089,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17189434.55774405,124178.99353072053
3090,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17200287.20251504,135031.63830646517
3091,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17211282.6701972,146027.10599343435
3092,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17222163.035440423,156907.4712414097
3093,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17233023.335389182,167767.77119490656
3094,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17243684.52562472,178428.9614350908
3095,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17253845.321950503,188589.7577652972
3096,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17263840.019815233,198584.45563437144
3097,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17273362.240029294,208106.67585256667
3098,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17282577.137199134,217321.57302640594
3099,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17291596.373084676,226340.8089158536
3100,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17300213.895228088,234958.33106299906
3101,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17308344.42257713,243088.8584155587
3102,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17315822.917696893,250567.35353855335
3103,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17322915.957627878,257660.3934725953
3104,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17329333.137753088,264077.5736005834
3105,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17336349.755109128,271094.1909596681
3106,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426818,17343959.382736724,278703.81859053945
3107,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268183,17351165.26725855,285909.7031154615
3108,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268183,17357110.25003189,291854.68589134916
3109,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268183,17362335.62962145,297080.0654831504
3110,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268187,17366453.888159946,301198.3240234168
3111,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426819,17369596.743506078,304341.1793708881
3112,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268194,17371962.00938242,306706.4452482747
3113,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268216,17372899.760745835,307644.196612411
3114,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268246,17375287.011275057,310031.4471430559
3115,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426827,17382601.230264958,317345.66613585106
3116,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,17388678.655104853,323423.0909780214
3117,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268302,17390911.36244041,325655.7983143671
3118,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.5642683,17389910.769755173,324655.20562857477
3119,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.5642683,17384758.373583596,319502.80945479404
3120,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,17375564.973737303,310309.4096045675
3121,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.5642683,17365675.697834127,300420.1336971407
3122,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268295,17354147.877360232,288892.31321829214
3123,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268306,17342488.621795412,277233.0576484422
3124,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268302,17329237.36569857,263981.8015458885
3125,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426831,17316113.202597804,250857.63843944707
3126,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426831,17301486.134311914,236230.57014723445
3127,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268325,17285727.18276769,220471.61859617225
3128,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268325,17268716.762071438,203461.19789253853
