sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223293647224793,2.2220156715348547,0.0031575981891552693
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223199418899264,2.2220566531733277,0.0030938319250245314
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2231039167901376,2.2220588776199084,0.003165948605586814
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2230193913406175,2.2221695080246127,0.0032650698810943145
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222891235871564,2.2222307069218177,0.003279121016948326
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2227266185740064,2.222320464325617,0.0029406461555715074
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222609691452309,2.2224668963711918,0.003120081965876825
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2225689448704955,2.2225142753603158,0.003063907096063614
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222565606323469,2.222542811205025,0.0032589590152877924
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222578133746691,2.222541344962846,0.003260976252054578
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222655462903547,2.222589193757216,0.0030359295797965013
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222810300452155,2.2226488191708946,0.002926693111176863
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223004905105161,2.222859990976558,0.003398329700521549
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2231980996617686,2.2231092057949167,0.00345832041161198
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223335630034646,2.22337092882555,0.003285212320391631
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223447998564349,2.2236331869711345,0.0032846330203738366
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223545564325185,2.2237921819291815,0.003435371708805729
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223591955795415,2.224014969031268,0.003521074068936826
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223632148924262,2.2241331313252855,0.003455389280895666
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236838075941847,2.224226582297217,0.0034031453563772526
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2237453657196995,2.2244247681458034,0.003432737218044534
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223820374415449,2.2245071626111517,0.003647007296707136
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2238878556420194,2.2246473680822927,0.0034094608277856313
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2239798823188583,2.2247171905654795,0.0034928841222651723
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224067153161907,2.224745291244271,0.003510763549731197
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241111371693556,2.224818022248383,0.00335509470695242
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241443666737917,2.224771897363637,0.0033774467054401313
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241868571790118,2.224669522106506,0.00349958874946404
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224206215428488,2.224554760437713,0.003597784471295143
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224196279646809,2.224323440799285,0.0032714433883906896
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241650948749294,2.2241677452799875,0.003569168528635956
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2240830295625824,2.224043203991307,0.003615784281319337
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2239708129976887,2.223813879991258,0.003488764007019214
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2238289941245455,2.223603326872744,0.0034417668264934455
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223689176950712,2.2233018612109685,0.0036985978936749757
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236053307668704,2.2230543112058547,0.003669499464849776
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223568593724358,2.2228161681916094,0.0034346727489657928
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235579824348246,2.222488154170305,0.0034893713868461695
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235577625287006,2.2221995261568117,0.003845284575738319
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223584833256058,2.222001317542616,0.004180900888006718
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2239160072611925,2.2216944413857043,0.005297567414615128
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224879223108402,2.22135495512756,0.01025323381651041
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226402510077856,2.22202618818051,0.016476721361117264
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278139679657167,2.2247890896558604,0.01702270901671582
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22900281598742,2.2292551279710358,0.011402817312102563
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229963884451528,2.2319493059515874,0.008108467442849144
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2305668477264455,2.2354419536852066,0.006391106100260386
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231005668187006,2.237118834057044,0.008097807515098029
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2313255616146925,2.2386772252451745,0.011131904139328762
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231482744971059,2.23985446339055,0.01254726095320894
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231547926505262,2.240102070231953,0.012349645267847594
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231720411190105,2.2402977921666296,0.014743597144455488
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2318409783388717,2.24039594114484,0.013349717735137037
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23184299594649,2.2404247527705374,0.012622405616354106
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231758890105271,2.240342870125971,0.012313626711412798
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317085796903844,2.2401060752492867,0.012129604815832563
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317245238473236,2.2398388108839877,0.012087200721903528
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231724914207584,2.2394201236348628,0.01126625881147202
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231622501013508,2.2389972461555945,0.011247296925419098
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2313739199931164,2.2385100978602614,0.011142378692460252
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2311384803769703,2.237891655904627,0.01059352976533699
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2309957110048337,2.237075964128445,0.009661024821276112
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2309013577212022,2.2364657376164714,0.009233158471067385
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230807596078276,2.2359583441497985,0.008785394551908918
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230703075229402,2.2355486127725555,0.008657284105994319
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23056808805741,2.234942846838718,0.008253497769046082
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230262121597832,2.234449897094174,0.007960456147003211
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229893995502301,2.2337708207241453,0.007551808926345204
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2295802692635305,2.2328665875553453,0.006905286326578995
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229256000346469,2.232358007815142,0.006464378396074726
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2289166917233247,2.2318193386611607,0.00643689903906704
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2284195534446387,2.231386988200148,0.005814908461997733
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228139774755381,2.2308619539164583,0.005276908736387087
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228260076978242,2.230129327179224,0.004883572823750936
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228449572759555,2.2301784666984714,0.0043766678170877185
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228693982853078,2.230397019785925,0.003847742029675412
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228833560352209,2.2306677064003413,0.003579794860524423
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228865596604304,2.231038207446882,0.0032338911695135478
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229007766697789,2.2311151866337497,0.0029208513855141023
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229151196723924,2.2313220902416173,0.003196654136146716
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2292570852994094,2.2317496555754426,0.0035956482716658768
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2294802736578863,2.2319664242247517,0.003937466116170522
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229865642008756,2.232411289675406,0.003971877823010621
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2302896550503433,2.232962452470801,0.004623904410897312
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2306474357368566,2.233687965625935,0.004824761217885547
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230930724284343,2.2343066122530764,0.004948684161437171
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2311125403778496,2.234879305082439,0.005404527602733089
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2310830009080505,2.2353076161161107,0.006182088437651845
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23080829452523,2.235608433096459,0.007093094544064242
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2305130977994314,2.2355028143744415,0.00726936442276074
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2301313183718343,2.235324524567579,0.007590276820654132
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22970861106711,2.2349149621323465,0.007876793403180414
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2293571948902025,2.234251543256006,0.007300741697500861
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229017049900426,2.2339097314302165,0.007866358661876781
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228689359659684,2.2332665360329176,0.0075891671761047505
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2283923488144155,2.2328222526838655,0.007923635710569196
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2281826737107226,2.2322111527664914,0.007567207802336034
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228049479287277,2.231815253859771,0.006845544355567489
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2279819602951396,2.2315594072974294,0.006938807868262557
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227906163848165,2.2314807304934785,0.0070109965894535175
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22782096336299,2.23135836459213,0.00662869685435193
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278073562281926,2.2311447149657355,0.006226543482325783
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278863059284464,2.230965994948082,0.006300393969823958
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227996838447774,2.231018526651197,0.0064433691448377494
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2281018128389687,2.2311598676040645,0.00585332482608134
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282192737737296,2.231318458681585,0.005640108831457867
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2283251757018006,2.2314992778398697,0.0052893079164797255
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228337522487347,2.23172574064792,0.005173740327464781
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282587343994797,2.231872275747584,0.005170870258066581
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228132421999571,2.2319408536382763,0.005198149452637236
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227975556563405,2.2318866447306625,0.005243099104576021
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227853174991872,2.2317184727017794,0.0052357506405316155
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278089523945273,2.231469052772368,0.005280649408459403
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227782804413267,2.2312947715624656,0.004999257557104765
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2277540433264904,2.2312475666607523,0.005361265392477114
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276828915140583,2.231192779625149,0.005387629274543524
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275188241252577,2.23124800462922,0.0057816902164425235
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227370616201213,2.231208317177021,0.005878421775525501
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272383170481884,2.2310381060174125,0.006028223291302922
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227094309935211,2.23089097734611,0.006042321769296904
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226986161312566,2.23054372771066,0.005816747465887507
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226963287746597,2.230150990704821,0.005589300186098828
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270255474662517,2.229763350638678,0.005247909978555631
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22695357519982,2.229424997782395,0.0050651329109734
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2267054625551626,2.2291301865429576,0.005346888519365915
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2264682779678124,2.228741039974421,0.00533753729929987
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2262181307249786,2.2283176696849263,0.005098035705703901
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2258880533818903,2.2279016265721965,0.005393261255467611
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2256529176336004,2.2274623393024866,0.00584964173477977
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2255405867763027,2.2269798172396147,0.005598713096121269
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2253712302343556,2.2266533937524167,0.00556301548242232
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225231262523528,2.226498804301207,0.00593170632934385
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225289732691669,2.226215339966296,0.006383357250139421
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225538348027369,2.2260190276257306,0.0065927228356521435
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2259033218077677,2.2260935928180743,0.0065901893305296555
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2262090135204886,2.2260120254040268,0.006658304301277459
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226401825510296,2.226064975225537,0.0067145369032967726
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226645251714103,2.2260834118738537,0.00650709612505238
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2269460555411733,2.2259360356657916,0.006476385015767328
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227213054023281,2.2258806068430257,0.006402653106813445
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2274009240584967,2.2256925834893386,0.0063397038735975445
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275585548446486,2.225493211268673,0.006286704994112621
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276648721341528,2.225231303654217,0.006391294161237753
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2277705381588344,2.22510643183512,0.0063437703987769605
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278481916507116,2.2249303094349204,0.0065307307160477005
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227829773355021,2.224872980129474,0.006309948749046832
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227857380689556,2.2245980005592974,0.006433274753851044
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278817604329935,2.22442857815156,0.006858157484145887
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278633626161866,2.224295525796672,0.0065906069607846495
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227820094264024,2.224043144692727,0.006782298226124555
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276824802384554,2.223739661632256,0.0069013623605414095
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2274764580162034,2.2233314817550993,0.007070090690150275
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272160095570577,2.222806559704785,0.007503873453911564
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226999386361214,2.2222824148310663,0.007667194262414756
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2268132241168868,2.2214367767680634,0.007911787873316358
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226547772611956,2.221133850160103,0.008095396182306999
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22633055762043,2.2205454333965418,0.008936748615581464
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2261993991864593,2.220023813269772,0.00907655655623146
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2260859851963453,2.219822161140145,0.009046478626411366
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2259659701464956,2.219779048754179,0.009019687587674735
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225854678260966,2.219790286576723,0.009013921087951494
1389,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2257691882199038,2.219902925106362,0.008867990469958334
1390,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2447663106163214,2.2200227531589087,0.033047405762589174
1391,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.263620624541095,2.2201556789207504,0.04408230170511684
