sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1134,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1215677.594910617,1215677.4883906636
1135,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1219631.845997786,1219631.739823188
1136,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1219631.845997786,1219631.739823188
1137,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1219631.845997786,1219631.739823188
1138,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1219631.845997786,1219631.739823188
1139,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1219631.845997786,1219631.739823188
1140,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1219631.845997786,1219631.739823188
1141,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,978740.5277006604,978740.3953939691
1142,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,348943.8122076843,348943.441105
1143,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,454800.6448197444,454800.3600928891
1144,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2013474.0475560478,2013473.9832423714
1145,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2065347.183869297,2065347.1211709194
1146,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2091249.49766975,2091249.4357479578
1147,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2077912.0743076103,2077912.0119883628
1148,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2045584.2244786536,2045584.16117453
1149,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,1986436.7888316165,15078818.833035763
1150,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,1916371.345261822,15148884.27898897
1151,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17259763.268621042,194507.7044400663
1152,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17374454.45347983,309198.8893483794
1153,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17375624.514639474,310368.9505085215
1154,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17205300.717099663,140045.15289493997
1155,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17117691.144014906,52435.57977170652
1156,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17043193.3616673,22062.20260911806
1157,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16987350.02443031,77905.53987101027
1158,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16949448.70909436,115806.85522399725
1159,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16921672.312891822,143583.25143907234
1160,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16921963.67305809,143291.8912726746
1161,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16925278.82416751,139976.7401617538
1162,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16940751.19465031,124504.36967196333
1163,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16964231.261305027,101024.30300667301
1164,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16993122.515952144,72133.04834658153
1165,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17023083.714249615,42171.85003571658
1166,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17059771.53471743,5484.029551825838
1167,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17092330.330037404,27074.765782999733
1168,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17145416.758279752,80161.19404876247
1169,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17182979.082903635,117723.51868914672
1170,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17189580.178237207,124324.6140256131
1171,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17203832.729639888,138577.16543453664
1172,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17218050.370473627,152794.80627447192
1173,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17226023.24677854,160767.68258287822
1174,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.5642665,17213746.30079733,148490.73659630268
1175,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.5642665,17201056.936255723,135801.37204914057
1176,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266503,17189715.414921336,124459.8507097829
1177,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266503,17187822.288048945,122566.72383655595
1178,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266507,17197584.34013799,132328.77592987166
1179,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266507,17198708.93574496,133453.37153733752
1180,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426651,17206661.69010461,141406.12590046777
1181,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426652,17202100.28279294,136844.71858688165
1182,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266544,17194696.540552292,129440.9763438059
1183,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426657,17128486.69583207,63231.13159571989
1184,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266596,17008697.762851954,56557.801440381176
1185,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426661,16894225.419989668,171030.144353772
1186,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266622,16927099.065681774,138156.49864699112
1187,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266615,16987282.909894545,77972.65440720465
1188,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266615,16935174.600202587,130080.96412240875
1189,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426661,16972367.81822179,92887.74608636045
1190,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266615,17038991.65198018,26263.912298142623
1191,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56940246,17099976.701024216,34721.13163717743
1192,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.569402467,17092875.169842027,27619.60045185458
1193,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.569402467,17080663.49582824,15407.926432664071
1194,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56940248,17046785.747756902,18469.82165384878
1195,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.609601397,17091529.039860714,26273.430271009198
1196,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.609601412,17126504.567092095,61248.95751782489
1197,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.60960141,17176825.44345951,111569.8339073957
1198,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.609601427,17200870.620638367,135615.01109677137
1199,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.6931272,17293737.38955481,228481.69652787282
1200,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.693127215,17309662.070771962,244406.3777518981
1201,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.69312721,17319724.18342534,254468.49040962406
1202,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.693127226,17317641.06925723,252385.37624059606
1203,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.80088436,17324891.460328672,259635.65955803607
1204,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.80088437,17361409.325023882,296153.5242689574
1205,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.80088439,17306574.543975033,241318.74319651336
1206,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.919473235,17279568.86900091,214312.94962180484
1207,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.91947325,17237419.27505403,172163.35565657847
1208,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.91947325,17172243.19089421,106987.27146825132
1209,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.919473268,17086458.588078156,21202.668614385402
1210,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.067989342,17035486.488996193,29769.57900648867
1211,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.06798936,16973383.490438577,91872.57759188669
1212,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.06798936,16884382.459103078,180873.60896759052
1213,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.06798938,16849775.441558953,215480.62652748887
1214,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.18970617,16798722.63017755,266533.5596490407
1215,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706195,16805826.15855449,259430.0312688615
1216,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706195,16809562.76763238,255693.42218926293
1217,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706217,16833838.005398538,231418.18441201848
1218,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706217,16843410.10776966,221846.08203652536
1219,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.31399096,16854479.1527291,210777.16135677884
1220,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.31399096,16950525.155063376,114731.15897897555
1221,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.313990988,17037213.675772604,28042.63823095136
1222,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.313990988,17091357.20026464,26100.886285296114
1223,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.417172328,17133863.44992939,68607.03278749954
1224,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.417172328,17195402.198168844,130145.78105396895
1225,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.417172354,17252338.09749008,187081.68040002443
1226,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.509521976,17296220.37532731,230963.86590673184
1227,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.509521972,17265738.772082336,200482.26264848674
1228,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.509522002,17225669.674899932,160413.1654486024
1229,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.6018716,17282494.094834305,217237.49305810442
1230,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.601871625,17269676.295387167,204419.6936053797
1231,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.601871625,17256632.812014196,191376.2102267312
1232,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.60187166,17175325.470914118,110068.86909109539
1233,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.661726113,17157289.2244872,92032.562801828
1234,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.661726143,17086547.01054842,21290.348831819316
1235,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.661726147,17031540.996702638,33715.665038589395
1236,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.66172618,17001113.48956223,64143.172192603204
1237,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.699917194,17058048.133012008,7208.566908915322
1238,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.699917227,17030880.600076772,34376.099855862376
1239,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.69991723,16998266.737585973,66989.96236120179
1240,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.699917264,17060472.127542093,4784.572377690435
1241,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71901278,17093685.949157417,28429.23015735021
1242,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.719012816,17110998.951198697,45742.2322062085
1243,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71901285,17161423.96468459,96167.24571439005
1244,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.713877007,17234055.3436374,168798.62983474045
1245,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71387705,17296151.512214154,230894.79843842547
1246,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71387705,17309439.088568248,244182.37479826654
1247,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71387709,17307778.77642266,242522.06265191713
1248,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309165,17361990.785644792,296734.0744653381
1249,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309206,17346603.983772684,281347.2725865693
1250,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309206,17309917.713130303,244661.00192836512
1251,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309247,17301291.761339758,236035.0501340498
1252,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71130925,17282352.191498283,217095.48028436504
1253,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309295,17228574.93949328,163318.2282559311
1254,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309295,17191677.59520802,126420.88395453792
1255,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71130934,17113921.944283973,48665.23299622955
1256,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404846,17355373.36577909,290116.63550112257
1257,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404895,16644494.625507114,420762.1050896473
1258,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404895,16059896.05350496,1005360.6773750366
1259,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404947,17273693.36082921,208436.63051585184
1260,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404947,17278121.014823463,212864.28451202018
1261,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.762900144,17253378.25806981,188121.4952524191
1262,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.762900144,17233993.23835906,168736.47553322645
1263,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.762900192,17214533.149565995,149276.38673161587
1264,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.80365918,17222510.250697218,157253.44710744036
1265,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.80365918,17206410.659695238,141153.8560983229
1266,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.803659234,17159516.895746987,94260.09212945198
1267,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.803659234,17156045.508382577,90788.70476351512
1268,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.83358651,17205199.008703623,139942.1751788537
1269,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.83358651,17146513.6428228,81256.80927226164
1270,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.833586562,17160410.527809888,95153.6942654164
1271,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.88774514,17189069.612407155,123812.72471669446
1272,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.887745194,17182315.8963053,117059.00861182401
1273,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.887745194,17149330.857426148,84073.96971817002
1274,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.887745254,17139868.63933877,74611.75162656831
1275,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.93107212,17180486.025981262,115229.0949600642
1276,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.93107218,17114986.51281205,49729.581761944726
1277,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.93107218,17133341.41085036,68084.47980836491
1278,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062532,17164465.159070205,99208.16305155902
1279,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062588,17185972.8236066,120715.82759745726
1280,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062588,17110535.916540638,45278.92049816191
1281,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062648,17111361.74003513,46104.743992959535
1282,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221223,17075980.731915362,10723.681699076504
1283,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221283,17092136.20465859,26879.154449316997
1284,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221283,17139229.68118397,73972.63099547746
1285,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221343,17083747.84199191,18490.79177888866
1286,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.12604335,17085275.4218885,20018.295854217897
1287,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.126043424,17117478.042419717,52220.916399535075
1288,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.126043424,17072710.04358685,7452.917547228211
1289,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.126043487,17074604.53581959,9347.409780627702
1290,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.20443342,17088108.388816707,22851.18439364058
1291,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.204433486,17045676.337165747,19580.86727669206
1292,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.20443355,17067093.102679063,1835.8982532611158
1293,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.293655194,17037020.246596083,28237.04707188362
1294,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365526,17025146.36065184,40110.933021447345
1295,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365526,17040926.42307648,24330.870589885963
1296,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365533,17070590.84346064,5333.5498090508645
1297,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365533,17024299.63822193,40957.655451841114
1298,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.3880129,17022008.302600242,43249.085432072025
1299,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.3880129,17049020.216232575,16237.171787945932
1300,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.388012968,16990885.681238517,74371.7068077653
1301,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.388012968,16996225.427425094,69031.960618805
1302,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634326,17035045.97966111,30211.510986933605
1303,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634326,17049773.01799048,15484.472651305454
1304,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634397,16990693.878453255,74563.61221456986
1305,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634397,17001134.958436485,64122.532226681404
1306,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.604087472,17015196.771543287,50060.832566714926
1307,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.604087558,17019919.36333907,45338.24076906184
1308,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.71754056,16949609.493263304,115648.2243291323
1309,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.71754063,16962960.13342158,102297.58416493818
1315,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1147978.3542627217,1147978.241461174
1316,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1147978.3542627217,1147978.241461174
1317,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1147978.3542627217,1147978.241461174
1318,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1147978.3542627217,1147978.241461174
1319,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1147978.3542627217,1147978.241461174
1320,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1147978.3542627217,1147978.241461174
1321,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1147978.3542627217,1147978.2414611743
1322,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1147978.3542627217,1147978.2414611743
1323,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1143975.529735188,1143975.4165389428
1324,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1146986.0042240876,1146985.8913249464
1325,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1147241.2129988023,1147241.1001247761
1326,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1151195.4640436145,1151195.3515573004
