sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3062,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2247958020888534,2.218741278004739,0.006879783613244286
3063,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224777826481864,2.2191921067325175,0.006250277580177886
3064,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2246545666824518,2.219475864349294,0.006174646008261208
3065,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224526848094085,2.219762786895951,0.005588028616361312
3066,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224352065858436,2.220287272385676,0.004983052723297901
3067,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224134281614936,2.2204285506358516,0.004618894966860611
3068,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2239597643175126,2.220206024811361,0.004775580166855085
3069,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2238074866530892,2.2198444001122444,0.005146971124957033
3070,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223711678948309,2.2193829234536855,0.005233057181973133
3071,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223664105355081,2.2188050671660595,0.005790760229927971
3072,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2236163774063047,2.2185827552734456,0.006003518531724754
3073,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235823777328214,2.218303175718622,0.006145749055197869
3074,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235643946374783,2.218219262307455,0.006461552649930419
3075,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235637259018355,2.2180724104167955,0.0069137808879764125
3076,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235671077861427,2.2182864405579172,0.00618702896786011
3077,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223555737484412,2.2186757098254803,0.00601250541265499
3078,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235299889335622,2.218751118741021,0.005606475895156439
3079,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2234340852190497,2.218276851756396,0.006292564649899387
3080,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2232937937620583,2.2176194859684615,0.006709314669297032
3081,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2231170262525124,2.2167845883229003,0.007320171209892975
3082,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222895678401308,2.216737445144836,0.007024338683665305
3083,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222694945267611,2.216427088147913,0.007209241139358263
3084,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222477231259662,2.2161198583256434,0.007320664999054698
3085,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2222376967161077,2.2160984264053947,0.0068797583554395065
3086,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221927094273597,2.2164621694895827,0.006667339024454998
3087,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2216095414305617,2.216576296930533,0.006085460718835085
3088,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2213764941705016,2.2155197814750607,0.0067256066694150445
3089,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221190116710415,2.2139709831768126,0.008067519552699905
3090,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2210615956149065,2.213233567747344,0.008706247279739373
3091,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2209424641177176,2.2131458985260086,0.008826651676765933
3092,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.220853360672608,2.2133546904864283,0.008394495914011068
3093,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.22082728528662,2.2128843609349,0.008929121597854459
3094,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2206938972675916,2.2135645489285536,0.00817864935880032
3095,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2204453535838007,2.214292316144921,0.00689089494356966
3096,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2201201625268574,2.2148490041103983,0.00635554133477565
3097,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2197538052559547,2.215087156987754,0.005384783788194828
3098,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2193810484453995,2.215175430162268,0.005111934753194633
3099,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219057706754033,2.21469395777202,0.005173904891208715
3100,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2188005640236153,2.2135853812613897,0.00628746461010764
3101,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2185423225082617,2.212451824280266,0.0067802731642160755
3102,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183550423935285,2.2121580244122505,0.006966135860230213
3103,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2182440728388673,2.2123189950219726,0.006679041138006048
3104,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181890281182817,2.2123966246360713,0.006632104642127396
3105,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181686072070446,2.2124950958270047,0.006335429142963543
3106,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181803296378506,2.2125297376027873,0.006341930878153285
3107,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2182431575974797,2.212736887460684,0.006159886381704074
3108,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183104626484327,2.2126870988980603,0.00636624016166833
3109,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183298472816144,2.212729833337102,0.006385570659008617
3110,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218325214421799,2.2125917706012252,0.006257506713963065
3111,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183126674817686,2.212755580065672,0.0062522533388017915
3112,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218295088677747,2.2127917801590646,0.006188471815615559
3113,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2182459543901314,2.212904687357949,0.00615894263241555
3114,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218143707268617,2.212539383194229,0.006233041466673432
3115,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.21801859468949,2.2120287548694315,0.006767235979283972
3116,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217888897463439,2.211333071756991,0.007138787070855159
3117,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2177905123723765,2.2109742681777034,0.007511923729572669
3118,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2176963619486854,2.2106865645932587,0.0076541486583224455
3119,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217541792315865,2.2107401649299856,0.007408712180903456
3120,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217365971314445,2.2111953591153153,0.0067789468710090645
3121,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2172701376417505,2.2113241882134993,0.0066840082095003675
3122,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2173276798413823,2.2111293122157396,0.006762301731956918
3123,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217506260155641,2.211192196769914,0.006912524519060143
3124,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2177870155556074,2.2115077981043534,0.006943195760202759
3125,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183818355122162,2.212180956880286,0.006825062450300667
3126,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219130674105508,2.212423965391791,0.007344066417226931
3127,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2200170693160537,2.2130254204027753,0.009242990432653427
3128,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2209157083691817,2.214800726815013,0.009874891296870763
3129,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.22180376782206,2.2230969451829563,0.005189278598422098
3130,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2227210134368134,2.2234105263400807,0.003054180022952365
3131,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235250455275186,2.2406658783377313,0.017899107775722303
3132,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2242931492979143,2.2418765150242734,0.018918294050838485
3133,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224877241656322,2.245548773494195,0.022429589200993368
3134,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2253275118844282,2.250844641694189,0.027242414845119068
3135,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225818497846394,2.247494933949209,0.02331370771345929
3136,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226309020512022,2.2481759913733006,0.023618040171078936
3137,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2267614052632454,2.2440050118045014,0.018799844851343797
3138,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.227072946263121,2.242726989301837,0.01724352291079216
3139,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2272124877174493,2.236739688945695,0.010974574467448105
3140,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273305515986004,2.2350365394672527,0.009247503531618755
3141,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273845099383376,2.227893023941997,0.004942520456014684
3142,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273724137655004,2.231387947078747,0.006194981385889324
3143,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273180908939887,2.2271692557063623,0.004961991372685238
3144,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2272177372632758,2.2291630129090407,0.005153276881516001
3145,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2271301389352374,2.2252989913624797,0.004903231533782636
3146,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2271182548962787,2.2246378481485802,0.0058819813290083255
3147,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2270553610264177,2.2247816821788935,0.005199015338415331
3148,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226926142917399,2.223490549438992,0.005999871282201549
3149,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226772793424149,2.2218164988270184,0.007236877238947595
3150,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226590231411551,2.2209874707668,0.007618273016141587
3151,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226395556841857,2.219630036489432,0.008644316537020533
3152,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2262329402384458,2.2203457676517444,0.008348295687742256
3153,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.22610880648981,2.22122442587814,0.0067117079901313405
3154,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2259913431879865,2.2216910322308765,0.00648432771303101
3155,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2258484147298194,2.222380227992504,0.0047540295870006875
3156,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2256359360393363,2.2241458967413963,0.0040988165855963534
3157,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225472710538597,2.224512185455394,0.003430506192329125
3158,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225419483453608,2.2269526479257196,0.004388851853433877
3159,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2254031749536725,2.225720254654736,0.0043731721683524126
3160,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2254406628813443,2.2327263376443667,0.008274217765713018
3161,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225629863136328,2.22866312147315,0.0055992193992168374
3162,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2259370499113973,2.2288202533591144,0.006611390327102556
3163,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2261862069819713,2.230905772517914,0.006387820788960935
3164,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226345334474245,2.228504815224841,0.006067989879812948
3165,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226465335065641,2.2271981746287235,0.006154781371262419
3166,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226857612267884,2.2245130493102043,0.006693126885542467
3167,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273707057036622,2.224423223233517,0.007132339724484159
3168,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2277790966511817,2.2201080698000886,0.010586606472489128
3169,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.228355024171542,2.2167549988921604,0.014108228442850028
3170,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.228897784849129,2.2184024363099533,0.012849805748384836
3171,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2293153189811994,2.2171938883460696,0.014264422746320341
3172,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2297370145749564,2.2164094713482005,0.015230664612631265
3173,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2301172249241787,2.217138017584702,0.014845572873854077
3174,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2303972980332802,2.2150204303715624,0.017079487568213363
3175,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2305063106661613,2.214267139213165,0.01790579220461923
3176,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230396100986544,2.214016626690676,0.017949120886152945
3177,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2301593911381707,2.2128330321468406,0.019017429730477847
3178,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2298477632398837,2.212408212912219,0.018962381510139372
3179,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.229487370746759,2.212066752218849,0.018973375135550516
3180,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2290599517637273,2.212636402407926,0.01786712929291406
3181,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.228236861752523,2.2149875861790305,0.014428340934419246
3182,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273182520593195,2.2154110303564916,0.013019160204930314
3183,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2264569043671667,2.215437067291259,0.01194425945806569
3184,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2254310635769303,2.2177408952553592,0.00869598056573537
3185,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2245791859439,2.215932519433175,0.009670700190705971
3186,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2239317159726752,2.2156658428163514,0.00925668137015337
3187,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2233042485676435,2.214512646463795,0.009796314129493848
3188,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2226549643286035,2.213954819334518,0.009655170696059728
3189,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2221704206276365,2.2130291627815875,0.010096644186952558
3190,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2218435677965,2.2127587451373056,0.010033908123554444
3191,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221484844735691,2.21254020099434,0.0098532095828385
3192,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2211482034995873,2.212497569076482,0.009511505420034786
3193,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2207351446084926,2.211679661747059,0.009909666657513078
3194,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.220377584863158,2.2123178510898747,0.00889789603701105
3195,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.220060988124727,2.213077735489668,0.007749729412058288
3196,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219778608762297,2.2145992747542143,0.006212261150644241
3197,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2196634919272245,2.214193763460743,0.00644722733257432
3198,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219608878652337,2.2132705032263122,0.007358095645432658
3199,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219563151899763,2.2125614798400406,0.007955208513914288
3200,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219573015670001,2.212231571611406,0.00833054077868615
3201,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2196675621103283,2.2115363001643367,0.009081767519477072
3202,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219851905964555,2.2117303139781868,0.009129226765510144
3203,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.220150152886541,2.210999489197033,0.010178271149869793
3204,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2203163129724013,2.210678611849752,0.010702886103117672
3205,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.220177350719512,2.209724072250519,0.011567643501000681
3206,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2199067212857804,2.2083505376351624,0.012778724450712872
3207,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2195773299797645,2.20692495887293,0.013908398700809486
3208,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2190996585386484,2.20653707935445,0.013918250603746761
3209,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218664872738696,2.2060323757736655,0.014227322057050571
3210,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218383524910164,2.2043384570136038,0.015496662245109667
3211,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218207316664421,2.2050970529698075,0.014814756153021632
3212,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181364330692066,2.2044146275064413,0.015195909791918535
3213,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181628937609044,2.2058199215735224,0.01388461605314181
3214,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183115313055706,2.2055582333793256,0.01433001022077614
3215,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218626679900407,2.205957529700791,0.014129369786219597
3216,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219214686511532,2.2061415102355424,0.014578211029873776
3217,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2199806901101033,2.2066726039208007,0.014784810487413086
3218,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2208460244911525,2.208179631199963,0.014233653597983686
3219,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2221101892384993,2.208941284357212,0.01498596273000609
3220,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223406575640578,2.2090304282050677,0.016238283439953545
3221,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224460814720678,2.2108235734198174,0.015558248155538922
3222,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2256830855833782,2.2136520453374784,0.01357980118955865
3223,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226933211686282,2.214626064989154,0.014103935378332542
3224,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2280654219309337,2.2171717715228585,0.012741168749766867
3225,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.229121989532307,2.220244517634014,0.010688497995708944
3226,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2299047409738413,2.2227060532694694,0.009975737054335729
3227,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2303454234052738,2.2276811053351984,0.006432013261005386
3228,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230420450830334,2.227778461067715,0.004917816226714633
3229,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230115282527861,2.2256678813307302,0.00622029055048648
3230,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2297350825138276,2.223995379059147,0.0075109642546111206
3231,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2290215896702184,2.221459807607865,0.008803696869161695
3232,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2278602103907486,2.2167000356404922,0.012325047912629145
3233,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226827007513564,2.214510223815286,0.014186187558200603
3234,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225935861138953,2.210168396606834,0.017333225326027022
3235,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2249905652153528,2.2094302222042974,0.017266914282594314
3236,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2242794527390606,2.2081850265314014,0.01802961468897859
3237,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223729035395428,2.207006322027766,0.01864306287602127
3238,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2232247956953626,2.2093947013328004,0.01605406380904184
3239,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2227689401200728,2.20900558520139,0.01551827674281621
3240,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222341613328972,2.2110840808160477,0.013096838564325813
3241,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222087620308475,2.210438523466968,0.013328312869651597
3242,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221863570404708,2.2101768088838343,0.013139445862248264
3243,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221626623717321,2.2100997909801765,0.012751326035406367
3244,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2215131897049973,2.2105636042593986,0.01228726799130006
3245,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221596282274579,2.2095026967938156,0.013206027221638881
3246,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2217987738748506,2.209644422129602,0.01314274227104495
3247,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222078147370793,2.2083538130116622,0.014584724986825793
3248,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222484343603868,2.210101977204268,0.013387757911060408
3249,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223013481504562,2.2105182058432273,0.01339914271502215
3250,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223559344253471,2.211740438005119,0.012678843063910027
3251,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2241674491109102,2.213371892291244,0.011668085042064538
