sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
741,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21607385847869,2.2256701427183745,0.014057892085252374
742,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2160384227276864,2.2257380704810905,0.013528787379151563
743,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2160577195135955,2.2259662250402923,0.013855202245901772
744,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2161121130896126,2.226290909261277,0.01457405349222186
745,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216190915103491,2.226651408902806,0.014774560173469568
746,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216315392259496,2.2269131753925495,0.014433254984095529
747,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164590254358276,2.2271101337696666,0.014686998531025537
748,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2166053170232294,2.227374132085062,0.015037708279300245
749,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167538393814943,2.2275266499478574,0.015000791047667163
750,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167775069142817,2.2276730059454497,0.015071305014097296
751,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2166423351856537,2.2278121735151433,0.01511961727743271
752,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164327471622443,2.227645253319442,0.01524051983574679
753,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216197161076427,2.227432632472781,0.01519067373887513
754,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215978386029321,2.2273071562359426,0.01527558038962221
755,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215786150577058,2.2272017349929407,0.015691552544443932
756,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2156155728824087,2.226941703973615,0.01537487892510537
757,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2155083018095145,2.2267987545894545,0.015523243653324949
758,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2155346400633493,2.2267058294224262,0.015059448189498859
759,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2157007203887056,2.226688845662176,0.015256351548177798
760,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215925500933092,2.2267706223863986,0.01495531729446903
761,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2161560248993957,2.2271966795365,0.015001072631628656
762,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216341678867646,2.227625571317546,0.01535095641714007
763,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164377262199997,2.228142116448546,0.015557040957240564
764,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164358081676423,2.22858537137024,0.016040623558629615
765,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2163601927715866,2.2289581082264984,0.01620956866585383
766,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216259665010546,2.229101981573966,0.01618262222375375
767,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162193593718666,2.229254547508533,0.016743383524258828
768,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162306040233206,2.2293608382224788,0.016859276929892402
769,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162269677995083,2.2293441804562995,0.01663519882613096
770,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162376869978666,2.229366987816196,0.016477075739422396
771,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162680741725076,2.2293230898543537,0.016462677444467767
772,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21630087505381,2.229420479246836,0.016537960529740065
773,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21632379523537,2.2294338709674983,0.01660008117075953
774,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21635590619023,2.2296671474608476,0.016797433471395336
775,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216424175921951,2.2298484312258715,0.016832777628828254
776,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216527595804874,2.2301121366830094,0.016842968683657398
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216631393398814,2.2304727995478975,0.01708197045511137
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216754166347034,2.2306786035820094,0.01720989051695408
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216936153986471,2.2307939102789387,0.017170415999789048
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171469965583457,2.2310094923201307,0.017049482424641733
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2173407911007637,2.2311574728971473,0.017067016037267468
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217516424145494,2.231447867658667,0.017140543890573654
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217738499004615,2.231718078684321,0.017065674602461677
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217961369456604,2.231912160754626,0.017203912465627327
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2181645395260685,2.232205658973755,0.01714078161013743
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183990709022137,2.2323908501421243,0.01688775199094073
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218690054981782,2.232406610367431,0.01686171383753446
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2190719949789752,2.2324455224861692,0.016471997662052863
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2195174555970407,2.2326419315529216,0.01608388079676087
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2200273179192753,2.2331129586634884,0.015960700841763077
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220522225161346,2.2335558889394806,0.01596762318966207
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2209610811504104,2.2341134731316554,0.016229987388791424
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2214423445592137,2.2345051622999823,0.01606598943440277
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2219066109689245,2.234604389702742,0.018044388954723153
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222345796298566,2.2325131629110397,0.02277333168481708
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2226880508025744,2.2300806192923677,0.025214595475450453
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2227895562075064,2.2249436861313456,0.02056844176485179
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2227025784363152,2.219443717405484,0.016435739342173607
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2225209236023136,2.2138719090036,0.015852694034078584
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2225868434835383,2.210260346953751,0.017983262506108984
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222828833808414,2.2083857331852945,0.019292223731425546
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228973183377345,2.2081942769789022,0.018893450350346706
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222960806825579,2.208313649475174,0.017746840738734723
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229706440565224,2.2085758035871565,0.01690218412094637
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228796322142816,2.2086947017199727,0.016493638628010107
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228873486340253,2.208825078435578,0.015996439608793333
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222938800409081,2.208875641348995,0.01594588892424173
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229808729492575,2.2092380978098025,0.015420259395702839
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222927661275919,2.2100372186707182,0.014380931588154448
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222807075627855,2.2109228199561874,0.013336834797044178
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222859746269585,2.2120989566655154,0.011968351755768417
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229908502377507,2.2130557294358493,0.011004319340062555
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.22291837516989,2.2147389385654574,0.009126707308153409
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.22251900872838,2.215925917187139,0.007444977210764628
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.221782770634293,2.2171482753409273,0.005394725928806318
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2211142978081235,2.217702821630906,0.004492942935445912
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2206500357072354,2.217889142398665,0.003695647974724005
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220300681313599,2.2184883547855767,0.0028899661376554538
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2201488259706244,2.2193203428082406,0.0030041653112623376
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220060527204958,2.220346793469202,0.0027302623076670514
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2200839882496726,2.2212055038710234,0.003011836465423983
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220224852274566,2.2222253774000316,0.0039110222115924095
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2203908283038913,2.2234248587853784,0.004353543320359783
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220614951404131,2.2244315440524636,0.005244745640770714
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220774759088477,2.225476734604617,0.00615945255363035
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2207374616249727,2.226357822304298,0.006869781745718012
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2206118570618516,2.2270969383286454,0.007598859024232436
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220474983505221,2.2281797671807313,0.008941188021443326
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220297008270706,2.2294172200308564,0.010546005626303666
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2199610113589228,2.2298178481655064,0.011438841314444654
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.219524148097458,2.229722947004074,0.011870752328221957
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21906484122493,2.2295440052662285,0.012225110447787837
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218564247982628,2.2295024607232405,0.012665091647042563
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218142137250198,2.2296904975895595,0.013582881159678447
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178044588188843,2.229929612688813,0.014304909395854938
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217463767947349,2.23032023955068,0.014964334948795305
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21713170605638,2.231001499674919,0.01622432909205759
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168653238932636,2.2321189523820584,0.017311639407434704
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2165962295310178,2.2331311933888873,0.018793455788084407
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162617837707637,2.2342139200277726,0.02045580761591541
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215741242199288,2.2348892204579878,0.021643345787842765
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2150127911631796,2.2352914059157665,0.022940612607256532
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214245977156977,2.235211456983549,0.023547904482308476
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2135399937020352,2.2345076891077205,0.023983542453409085
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213018448371403,2.2332420305480283,0.023356378812135512
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212626718700604,2.2314264316113954,0.02203630721203451
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212230673143704,2.2298553168428477,0.02083866867498674
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2119038432934746,2.2285342388467497,0.02009695343343766
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2117556286193403,2.2276102303174126,0.019561267921065655
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2117923690905985,2.2269451529485753,0.018820891944687872
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2119416622874537,2.226728925896749,0.0186800419468549
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212122329582848,2.226692273218806,0.018453360644228926
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2123469830404185,2.2269303648478664,0.018112764265622062
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212619577103225,2.2272290772707013,0.01819018425884295
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2128948532716044,2.2274622544979272,0.0181079961094767
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2131606524093983,2.227531609398663,0.01798134778335758
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2134214724094385,2.2276907759203874,0.017805609007276117
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213691257124445,2.2278552139569787,0.017779211923013842
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213959461546883,2.228020472214267,0.01783882093041012
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214244331810796,2.2282583809524352,0.017735736224570864
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2146292106354557,2.2285802865060984,0.017788639612539313
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2151941458949156,2.22900809468404,0.01750786630061863
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215834009883085,2.229421854457852,0.017359933029622437
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2165411580842367,2.230097213713725,0.017156344495369593
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2172854968221043,2.2308483820185385,0.01717478479577943
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179255241299263,2.2317532310470924,0.017348679901533767
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218338307987217,2.232458726155595,0.017815921538716167
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218470604327135,2.233089531331616,0.0181980143487908
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218369481777307,2.233357697002793,0.018473546062112513
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2180745454137485,2.2333570599915262,0.018722019180706945
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2176695943935107,2.2329947861218606,0.019096704700434463
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2173045769605806,2.232531183140503,0.019022679414303967
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2170863189337813,2.2318121170749436,0.01826336503502107
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2169637797680877,2.2310525668142587,0.017698082405698423
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168535549006125,2.2304075874151823,0.017072388402086133
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167428712923347,2.229830643824126,0.01652493409412915
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216680082738102,2.229160306338836,0.016150799394727692
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2166801200168034,2.2286876320418134,0.015589717499961837
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216734896045999,2.22825054773999,0.015281856695136813
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168284261074898,2.228173435724091,0.015072490488277922
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2169373818794478,2.2284042308103706,0.01525963254604375
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217035361385399,2.2287370911623285,0.015490481883883156
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171164972468684,2.229013235895703,0.015362703214936217
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2172063951889767,2.229786402348991,0.015829835101756916
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2173688849588196,2.2305062443484918,0.016246659138587284
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2175869123396352,2.2312825667820815,0.016511605562747823
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177824773380115,2.2319883235507376,0.017016176979865787
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179145842003822,2.232762930724989,0.017597440900592957
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179651799006326,2.233307346762008,0.01818934314465274
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217962911454883,2.233633699242556,0.01864003450183066
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179272838114765,2.233793434413039,0.01879880283462032
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178858449603536,2.2334964485833564,0.01867259585828737
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178583996889816,2.2330610570655223,0.018423336155085197
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178157284694793,2.233031992295898,0.01849091391181766
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217795867966763,2.2332523981917634,0.018597091066028967
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21778812537716,2.2336105622230753,0.0188442747048469
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177140167898757,2.2341828326178863,0.019775512112021523
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2175326758294207,2.2345677417076772,0.020267978263089993
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2172982636046537,2.2345886932680314,0.020446874930152577
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2170425337812047,2.2342145838588126,0.02038898515406956
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167796931971226,2.2335764430893033,0.020130264060153825
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216568216979515,2.2330531571572627,0.019887169411953152
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216475266399667,2.2324959362901757,0.019523318083464754
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216545635409713,2.2318104673144417,0.019090423324396335
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167474208977396,2.231138062937786,0.018603767937766146
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2170280957476467,2.230041350317453,0.017373930703005823
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217296983001005,2.2289817349137704,0.016674710426053067
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217508454286338,2.227421622272507,0.015454108352433252
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177072675142546,2.2257441243666185,0.013623153815496176
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217814633249141,2.2242156484384856,0.012635480770829103
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177713957219867,2.2222117789105282,0.011595382823747474
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2176863626658516,2.220343075725579,0.010236396268593472
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177122987048565,2.2186767410757677,0.00933262923303628
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217855844774358,2.217332347003603,0.008984016608749517
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2180079161615436,2.2163702281957485,0.009307555784868233
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2181572990511413,2.2156961447393364,0.008830398594976786
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21828333128778,2.2149566253341018,0.008948387440319665
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218370435048082,2.2141511041342365,0.008837636734022722
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218403904873295,2.213399697017258,0.009149605248606031
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183300351646595,2.21222563890323,0.009654028346823993
