sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1193,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.016060900713657667,0.013207856075659328,0.016343518493695315
1194,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.011978314072012466,0.013566344472383326,0.013987507792552126
1195,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010005837313653773,0.013773650978354205,0.01275109036650528
1196,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.008743951317180152,0.013984388930290411,0.012498654375213712
1197,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007472332027016693,0.014105680183289228,0.01352587234218352
1198,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.008636210932274582,0.014218683621933383,0.01717115712254857
1199,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010418485160010012,0.014273452412537793,0.019716196268416246
1200,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.014159137164284762,0.014287614867088828,0.01979342406136813
1201,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.015900505727230924,0.014303297097280312,0.019449070467826596
1202,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.011693671088408047,0.014458076873776616,0.016531060455397904
1203,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.019915036059155365,0.014540676345850021,0.019475218566838693
1204,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.026283632649148455,0.014632382290281633,0.02343495884372498
1205,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02295566815015018,0.014936096130081815,0.020486155164325698
1206,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.017471119502701755,0.015193275807075489,0.016329459261560625
1207,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.011425421431170583,0.015410790180189027,0.013407660589930093
1208,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010267139667413008,0.015501253933628526,0.013043994978561858
1209,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010837324979745143,0.015578087179358161,0.013319274762248175
1210,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.014579967931798927,0.015636080212763793,0.014721466265055095
1211,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01661647088516707,0.015748866184086427,0.015763290213390752
1212,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.014189247269889183,0.015915478754826712,0.015388354715838482
1213,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012583314044225774,0.016009034616616544,0.015535840056477764
1214,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009617107872277294,0.015975799664882512,0.014268559047002565
1215,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006274960339129397,0.015943315979788146,0.012944138328591185
1216,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.004686269720080044,0.015954112682051626,0.012767698759448616
1217,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0045415918247113645,0.015896068756863672,0.013000769315470225
1218,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.011215667381894893,0.01585533211863374,0.012246414209266067
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.013386113816336444,0.01584585711133894,0.01285394239062608
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007808503592724819,0.01581897965710305,0.013127003154364306
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007225763299332491,0.015825749716000582,0.016517348227005194
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009059668705204256,0.0157531600358083,0.01920546004086308
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009054077073188376,0.015695903990474356,0.017373876994328914
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0140741754293998,0.015619481179522266,0.01763009398477784
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01490900252769788,0.015658450237495108,0.0181132233592483
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00916266624599007,0.01571688285816216,0.018503632378634963
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012575103946723178,0.01579433922632319,0.022838914990201756
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010438510331650943,0.01556688355404177,0.021115532756796472
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010491669241685452,0.015391709566587098,0.019891569460818288
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010360250264841357,0.015226410938449942,0.01844587216633092
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00872967648290631,0.015092076096843317,0.01712784216291571
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012070852287947824,0.01499104354091144,0.017718214151095743
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012757067182621066,0.014910362754667481,0.017270717708055924
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00906558170481441,0.014692242451760219,0.016330036120218813
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007150312911006152,0.014585195945882807,0.01776887748268534
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009597820805714613,0.014461777628564718,0.020428319573716436
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010359931244990935,0.014401059264043935,0.020823798486306628
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006822852023295774,0.014261268716002794,0.016997623703849853
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006242411380719943,0.014153025242390371,0.0149618770091561
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0060910511439385825,0.01404856297252889,0.014006248495662411
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00687042694998009,0.013955886603057074,0.01284197203168932
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006377105843777379,0.013916446432304452,0.012208494722372702
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006499722446418678,0.01387839283536404,0.012396794974461372
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.005998368369809262,0.013832183291637675,0.013263109372452602
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.004691590849567902,0.013748406141070873,0.01358163196056267
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007880519844502535,0.013713747939609883,0.016933464371190993
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.008463720692391905,0.013644735817787726,0.018150161170167545
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.004783065409098499,0.013459457356336817,0.01557113643551885
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006784734859588455,0.013395472899597775,0.016716282587759295
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0076662521799197424,0.013327592592391612,0.016972225354461114
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006323355947416762,0.013267107934499376,0.015327201844793269
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.004400298078100527,0.013210095859950368,0.014642915359137875
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.005391005950620213,0.013187266163058545,0.015465319815705422
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006231367103659633,0.013175965457667978,0.01599410787471038
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.011267198878710614,0.013173381996353727,0.020232791193416203
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012591263544645888,0.013185574306054127,0.021372897252010376
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007859560169949112,0.013243263547574052,0.01760138059226733
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012976162518758685,0.01325152604305151,0.02209296542062031
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.015551714117739505,0.01326389592879484,0.024304951776954884
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012201375000945078,0.013252229627967266,0.0212390082247941
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009612002074886942,0.013240780775460887,0.018883155445937536
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007820774598312381,0.013263251468118437,0.017342272679555158
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010705173006004971,0.013292975752683489,0.018826997278703562
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010934940712992112,0.013322690683904627,0.018017509474761093
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.008136615370357356,0.013441227291356588,0.015230129976856585
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012687573759730994,0.013634947864081702,0.014725437210972513
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01979935082982124,0.013794767202411911,0.017968312870548182
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028893399486746272,0.014218200084929404,0.025342178408995115
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.047490907604635764,0.014534563347441846,0.04240293250184285
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.11418219411589065,0.014180011847895262,0.10879440205079383
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.148207326713984,0.012671008270129212,0.14396469473518061
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.20057108046458436,0.013321083370087727,0.19795097678790025
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.22414041528321926,0.016882195194093532,0.22234689566983945
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.1978028603073848,0.025636642647141175,0.19687324893647307
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.22189691976976814,0.031805313698897275,0.21982861660664013
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.20371700342383042,0.039737779642338676,0.19913786582439652
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.1316510460243154,0.04806852862049502,0.12532390811412117
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.12262650853245809,0.05444085497810899,0.10661473700829988
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.13326635630051417,0.057204219682242874,0.10736996343918336
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.09284622659226698,0.06224933315416309,0.05608483237793838
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07199496528599862,0.06458743224963569,0.030769653875286667
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0701669417808207,0.06576748844055649,0.020674555475805264
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08785329633245922,0.06623326724293631,0.027381915615388216
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08787416112406148,0.06650188047077236,0.025444254500996386
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0785022522906436,0.0664254582960114,0.018507659293772
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07784206713207194,0.06594985941817529,0.021853590672444554
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08461362789184537,0.06519622705237328,0.03092786714502979
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.09162596930217885,0.06421688567813502,0.03908022670489664
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08353055909507341,0.0628312793412906,0.03469027870066732
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06752613272137818,0.06128292784181438,0.02624378096962534
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07438251896562448,0.059977264625528076,0.030247985903050775
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07494671523855403,0.05895019830337157,0.030556730703562355
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07479649314690572,0.05744873900927374,0.03126791648489177
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.09676666629117416,0.05650197035354134,0.05118897179152709
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08172251667056893,0.05507080524453386,0.040856993855725526
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06509714099835835,0.05329597841327631,0.03167611916132562
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0644153227145072,0.05223612066955974,0.03168188014505812
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07235347352658458,0.050857877901073385,0.03670955791529979
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08867041618624884,0.04978645223071838,0.05143580199551831
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08341333835321212,0.04820503086528421,0.050176291392898364
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06880830061408692,0.04639592334398071,0.04160995710611391
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.059585115645307205,0.04475405633878795,0.03562272025580269
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.056630086644594575,0.043394487748474916,0.03527522563692414
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05584682429732954,0.04211125537420095,0.03582618821296044
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.050766008897427585,0.0407664094858281,0.030824363184118467
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04502349309411459,0.039524336562419216,0.026090365528539692
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.040039564347842616,0.038598138638410995,0.02304972913029712
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04360854087345842,0.037842846369251316,0.022795616297702513
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0437367016951275,0.037317435973395235,0.021586525756811224
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04371578285653116,0.03653080676596161,0.02028816902768341
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05178415990975708,0.03602846923749909,0.025664144240847037
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04790316614820054,0.03530660312164626,0.023239362654535595
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04380151818014282,0.03449073157500504,0.020621500719114078
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.043559326515898084,0.03388178811014405,0.01974158144994257
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.050092026281432986,0.0332689639346221,0.0239317266232103
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.050646853186723496,0.03266630388563008,0.02443763526875645
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05345386455702651,0.03199786797020464,0.026251631109572755
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06802197231819757,0.03127948304657912,0.03984981748008868
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05238296868149338,0.030598741636330834,0.025786999784803383
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04389299728296395,0.029581250099495006,0.02085007219768515
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04687508246771577,0.02905069683668545,0.02495772692332271
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04393393880799804,0.02789800835488793,0.02354987853707253
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05185329599837098,0.02712292968305412,0.030367927156959115
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04711790195811931,0.025978199482797983,0.02632129311853791
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03685132976581233,0.025015432845077006,0.017815342145070114
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03712094642991539,0.02429590341226865,0.019419351339336244
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03782931385131293,0.02372151475783206,0.021481660208600258
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03205099643870772,0.023002705125230012,0.017583840288806066
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028070209392539323,0.022445542039794965,0.013862466040448763
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03105517695573805,0.022048235978795027,0.015428306583745941
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03628633619453326,0.02173798683203019,0.019993209856421532
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.029384865829074132,0.021320765846934226,0.015047488350650047
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02560766573794199,0.020895777858188826,0.013338798920431877
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027826058225150583,0.02066936410044822,0.015398206184989929
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03286177956909059,0.02036605266924161,0.01979866065204677
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03793833122984158,0.019997066995231412,0.024780210584904115
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03305130320422772,0.0195621001893548,0.021166607824356195
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02927945925325473,0.019012131460456206,0.01939031182016239
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.024365755225945075,0.018417276746130713,0.0166028731471434
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.020554852191850995,0.017625740570488903,0.01361816365998851
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02364616932997416,0.017089380433036393,0.014653032693211854
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.026231377428996665,0.01664593450340698,0.01641840474839654
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027795123206586256,0.016046473012406175,0.017288965331662357
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028060186773654988,0.015687004243509536,0.017467005474391565
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02758658571494105,0.015519326843924349,0.016785235284927813
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02871333166365187,0.015507003643972369,0.01776548065838771
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03185822457743117,0.015378381830045154,0.020802250169909883
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.030098587049509122,0.015235568715045474,0.018920909228972587
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028890972499912685,0.015007173345903197,0.017892266745428927
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027782019397813943,0.014788208719247731,0.017178558045899007
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.024985128082266817,0.014544115550171315,0.015078677345809813
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02329221907930805,0.014398310678910998,0.014508833822986579
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.025076543998243193,0.014141970807524377,0.01642496660995169
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027397395335141406,0.013934556604248121,0.018924342811805134
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02529549816943522,0.013779170196240304,0.018309289182188077
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027053200021465953,0.013562490599625547,0.02039667435570744
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.023661075890238262,0.013450286798025752,0.017590733613658597
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.025562206974389337,0.013466751086054697,0.019882249671719757
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.031038723617157805,0.013333173602660939,0.02485987976218485
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.020004215383391147,0.013276112986232175,0.01605943246647852
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01776724072368858,0.013448779424678,0.01569908832288263
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.021750149720504548,0.01358057928249371,0.01870625092062757
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012997547156719674,0.0141476455916946,0.014120828483630023
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010619661866884542,0.014414798222178084,0.014173625911844522
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007964455517367212,0.014533576711072228,0.014032283202948321
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009080119451416936,0.014924435705292394,0.017322942722121083
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01040309502150426,0.015194106099908383,0.018346251422359964
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.008819515954977274,0.01561679489661582,0.01915128357458932
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009397459164652705,0.01587094723151998,0.02097775688307681
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00945057322678746,0.016004005344916614,0.020686529296306055
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012899403111890625,0.016126830013058674,0.021894142841142366
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.017460499257883268,0.016242916114957033,0.024075927368028056
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01764132751907765,0.01632545197663397,0.02269816423456713
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.020530278821473447,0.01659428864308653,0.02340162447650456
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.022463056864777224,0.016815846105824983,0.02387475916792997
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.021238859075421203,0.017037729960614298,0.02179668464222729
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.023754360158496683,0.017263373926263915,0.023011497595938693
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.026467256459368333,0.017535488427874394,0.02471388285561549
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028220361246236114,0.01780065119715513,0.02658137892875213
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0372507229014364,0.018004629138013567,0.034619338757617746
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.030831524066471393,0.018305931047470036,0.029350592617491032
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02870671939896273,0.01873765129371147,0.02909900402742018
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03622589306833935,0.018889923151209156,0.03565563956690294
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028365997202536335,0.019089057448828512,0.029970257736066794
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.023831045259148535,0.01938349190196951,0.027659816659457513
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.024115435211051153,0.01947041552842817,0.028345127286143024
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02338604909067752,0.01944265818831812,0.02803002656666665
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02210915968813339,0.01937640863595912,0.027450409671168303
