sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2952,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002621258954965167,0.3218513649033923,0.3198559573496847
2953,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002621258954965167,0.3326950374668817,0.3306994189146538
2954,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002634047505217666,0.3458556582659254,0.34386023858104264
2955,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002634047505217666,0.36191427606411813,0.3599185830865098
2956,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0025979001240065123,0.3753699418800348,0.37337376386301663
2957,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0025979001240065123,0.39318678576858557,0.39119039816928175
2958,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0025395401334161005,0.4100346993724478,0.4080376357688042
2959,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0025395401334161005,0.4219117232154191,0.41991452564829546
2960,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0024513988952704437,0.437754871886364,0.4357566034598533
2961,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0024513988952704437,0.4554541689876654,0.4534558050552152
2962,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002454017920433271,0.46736267486544164,0.46536410585508203
2963,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002454017920433271,0.4790620632350546,0.47706345625012403
2964,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0024797506140477083,0.49275959198779284,0.4907609436998414
2965,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0024797506140477083,0.5045503836317756,0.502551737402383
2966,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0025165505057432674,0.5164253743618515,0.5144267685702671
2967,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0025165505057432674,0.5289418967604522,0.5269432758640344
2968,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002529943264112892,0.5485804450630453,0.5465817909806634
2969,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002529943264112892,0.5605936899860225,0.5585949750830778
2970,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0025564242772502625,0.5762157206300821,0.5742169217168297
2971,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0025564242772502625,0.5890670545161256,0.5870681006401607
2972,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002566957193455059,0.6016479170786457,0.5996488702259848
2973,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002566957193455059,0.5923583577562768,0.5903592670612173
2974,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002538466656714294,0.6013890174397599,0.5993898037555158
2975,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002538466656714294,0.6109907544876553,0.6089914511903175
2976,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0024835149386912476,0.6238162644058436,0.6218169006474227
2977,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0024835149386912476,0.633429059990216,0.6314296424757476
2978,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0024514274452659885,0.6389366147021065,0.6369375281155484
2979,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0024514274452659885,0.6426200552583301,0.640620960859537
2980,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0025596081326900617,0.6455118890618295,0.643513982231972
2981,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0025596081326900617,0.6480178032278112,0.6460198915514631
2982,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0025323291801044273,0.6501899991600937,0.6481916728763255
2983,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0025323291801044273,0.6509717505520538,0.6489734004479225
2984,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002471931886958535,0.6513992432437794,0.6494003092865063
2985,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002471931886958535,0.6519291087604553,0.6499301434033058
2986,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002452382789574215,0.6526280588935993,0.6506287413436498
2987,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002452382789574215,0.6521581504776063,0.6501587950322804
2988,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0024548525060299623,0.6520887762083504,0.6500894461641642
2989,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0024548525060299623,0.6531776900413242,0.6511783358472938
2990,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0024565991322940857,0.6551711143033712,0.6531718004949383
2991,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0024565991322940857,0.6570045235451794,0.6550052274848549
2992,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002450621936274288,0.6582340290726624,0.6562344516908273
2993,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002450621936274288,0.6598948466164234,0.6578953073645859
2994,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0024496213854552536,0.6618653896182631,0.6598659832543785
2995,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0024496213854552536,0.6646158746184767,0.662616594564483
2996,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.00245338081543379,0.6686992122764243,0.6667001828992019
2997,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.00245338081543379,0.6699859259085461,0.667986970167783
2998,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002450262843974526,0.6718436865634793,0.669844619861104
2999,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002450262843974526,0.6725887619369821,0.6705897526614849
3000,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0025052041388748713,0.6705897165384969,0.6685914681914599
3001,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0025052041388748713,0.6688903734419857,0.6668921507447522
3002,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002671066315565165,0.6665183293948157,0.6645215033346209
3003,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.002671066315565165,0.665438447661007,0.6634416583530005
3004,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.005899821475115935,0.6645065046250945,0.6596527303723558
3005,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.005899821475115935,0.6637822592498257,0.6589287200948258
3006,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.03471617319928326,0.6629430962369544,0.6286437895962212
3007,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.03471617319928326,0.6629521053663675,0.6286529817669473
3008,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.07064762214121391,0.6641910370422113,0.5939088234081055
3009,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.07064762214121391,0.6678517602906511,0.5975695580182322
3010,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.10934658183948089,0.6716188196716578,0.5626577870145949
3011,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.10934658183948089,0.6773914473712495,0.5684302704641029
3012,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.15036301081252446,0.682684255939174,0.5327304233679369
3013,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.15036301081252446,0.6864584691065101,0.5365024096331521
3014,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.19567331777564528,0.6949907248104426,0.49965960440314383
3015,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.19567331777564528,0.7013133800793747,0.5059820644042498
3016,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.25503076356174315,0.7072729895143819,0.4525736411155107
3017,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.25503076356174315,0.7139414713471453,0.45924180292947414
3018,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.31010804125713565,0.719796996549231,0.4099687230058798
3019,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.31010804125713565,0.723955169143043,0.4141262305250239
3020,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.3740013684539793,0.7290611444937433,0.3553823993922041
3021,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.3740013684539793,0.7320795340976067,0.3584001436650259
3022,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.43721749761058964,0.7355888828784595,0.2988980740419751
3023,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.43721749761058964,0.7391088992098496,0.30241542769471563
3024,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.5054280247942928,0.7436550515354974,0.23909939909470168
3025,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.5054280247942928,0.7476957865527244,0.24312914625010307
3026,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.5751297489591147,0.7518568368383083,0.17822692692017986
3027,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.5751297489591147,0.7550783512674526,0.1814278476018334
3028,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.6683189017215133,0.7593550522470267,0.09498940630502072
3029,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.6683189017215133,0.7623167810643853,0.09782601123578778
3030,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.7501613562844354,0.7647089177215154,0.033441379083270724
3031,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.7501613562844354,0.7656534565810466,0.03389212875862874
3032,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.8415084120596512,0.7653558415432613,0.08289411028519349
3033,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.8415084120596512,0.7644944971896535,0.08364809458668356
3034,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.9327478327544577,0.7618789099672079,0.17410751982133713
3035,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.9327478327544577,0.7588748903990511,0.17704355656603465
3036,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.0278040447749492,0.7573090730986848,0.2726398537171928
3037,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.0278040447749492,0.756485571679181,0.273450308205315
3038,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.1350388268156508,0.7573766189616447,0.37917678405598343
3039,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.1350388268156508,0.7586687331680074,0.37788847002942927
3040,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.2469258316574936,0.7600099506722634,0.488148258464916
3041,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.2469258316574936,0.7609109231199513,0.48724805922246944
3042,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.3542779465906336,0.762096449018827,0.5933184990371121
3043,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.3542779465906336,0.7619497324545025,0.5934629561118345
3044,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4645546730792696,0.7633578460999119,0.7019668297333749
3045,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4645546730792696,0.7746009490959549,0.6936332283910427
3046,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.575766808088446,0.7723746315374008,0.8124004940925388
3047,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.575766808088446,0.7588961206108088,0.818408928078908
3048,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.6249261009079734,0.7816163115666032,0.8433112373556493
3049,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.6249261009079734,0.8443140193997676,0.7808887201501965
3050,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.651202504768625,0.8926997315756799,0.7589139524040452
3051,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.651202504768625,0.9285008690220091,0.7230697265926754
3052,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.6663318071458881,0.9330482342012268,0.7336419685134532
3053,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.6663318071458881,0.9282215788052232,0.7384094784396287
3054,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5732714649208157,0.92152366229545,0.6519982993494849
3055,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5732714649208157,0.916337765317852,0.6571892455231543
3056,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4912781442556586,0.9105963338112579,0.5807789657008091
3057,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4912781442556586,0.9086506452837421,0.5826316224165418
3058,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4549129526581979,0.9014376157648724,0.5536049484932343
3059,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4549129526581979,0.894490155117593,0.5606529579229438
3060,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4173052576775493,0.8869328923204765,0.53068057041581
3061,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4173052576775493,0.8753715110915936,0.5421115325349678
3062,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4087266154364038,0.8652827697603092,0.5434878091084155
3063,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4087266154364038,0.8562712169957335,0.5524578225831023
3064,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4040737036075248,0.8505081624345129,0.5535812467728775
3065,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4040737036075248,0.8475842989832736,0.5565441294429333
3066,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4057129936233685,0.8463340485400312,0.5594712021514227
3067,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4057129936233685,0.8966070870077814,0.5106234910040536
3068,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.409170677852444,0.8950718603533714,0.5155122511307261
3069,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.409170677852444,0.8930521763661097,0.5172307050626936
3070,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.410141691735214,0.8909869011900874,0.5200323441950093
3071,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.410141691735214,0.8877407788980367,0.5232850030842429
3072,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4065685173113909,0.8848429388382678,0.5226190888906682
3073,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4065685173113909,0.7707726306766116,0.6368869491925586
3074,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.407397057094529,0.7629092475104087,0.6450226193243812
3075,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.407397057094529,0.7606079615886336,0.6470633563121835
3076,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4086323502401927,0.761563753454355,0.6471356617841724
3077,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4086323502401927,0.7655905370257579,0.6430524162181492
3078,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4137567429877664,0.7692820546502891,0.6445102719081712
3079,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4137567429877664,0.8299257112502768,0.5843919775820997
3080,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.419429730740383,0.8268341147764695,0.5928748444447905
3081,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.419429730740383,0.8224658065115253,0.5970988757767681
3082,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.427044710798073,0.8141916051274669,0.6130778358308063
3083,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.427044710798073,0.8085293859464876,0.6187509731982407
3084,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4348420249020224,0.8035869247539588,0.6313862294841975
3085,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4348420249020224,0.7947082991862181,0.6401890017298928
3086,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4368079268220078,0.7878826599127311,0.6489575981628464
3087,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4368079268220078,0.7841630512802433,0.6526976528237503
3088,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4361032889425869,0.7809717011872503,0.65518868792997
3089,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4361032889425869,0.7769101875822647,0.6592405539146744
3090,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4350730959785576,0.7733590496238532,0.661769182808336
3091,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4350730959785576,0.7586420289444666,0.6764421506861285
3092,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4335609743232438,0.7562633642782983,0.6773565430554263
3093,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4335609743232438,0.7545610461230429,0.6791933089940654
3094,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.430482471361069,0.7553119217611252,0.6756332774004891
3095,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.430482471361069,0.7522031174035633,0.6788219168855406
3096,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4283395059261956,0.7487518508828624,0.6801407316306962
3097,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4283395059261956,0.6965455727444355,0.7347434097284924
3098,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4280737253486508,0.695198637658005,0.735957013616969
3099,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4280737253486508,0.6893585700606905,0.7411778569833641
3100,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.42998112787913,0.6939215845703696,0.7378147319692797
3101,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.42998112787913,0.7097455245111504,0.7218971362160341
3102,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4335739450584852,0.8561023558635901,0.5793893994664934
3103,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4335739450584852,0.8577856073321348,0.5781002888299667
3104,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.439220201170082,0.8597630363350977,0.581774671383128
3105,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.439220201170082,0.8590145281103517,0.5824165195712717
3106,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4427283166325364,0.8552735641566174,0.5877571574329657
3107,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4427283166325364,0.8447119192528647,0.598823428203996
3108,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4465765563778552,0.8293440810274562,0.6192311917644568
3109,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4465765563778552,0.7949681662787086,0.6521489626248398
3110,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.45159561517628,0.7910895058555497,0.6608679450147431
3111,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.45159561517628,0.7862764454368637,0.6655628318217777
3112,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4556505233871002,0.7804770661707293,0.6759969796063358
3113,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4556505233871002,0.7785427539857707,0.6784321688091336
3114,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4586014665128142,0.7775747135857094,0.6828978105347547
3115,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4586014665128142,0.7032726495722649,0.7553318149195032
3116,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.459661542661796,0.7070605057475321,0.7526317122093609
3117,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.459661542661796,0.7123517721768436,0.7475615881517407
3118,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.45740889542181,0.7176380053457977,0.7403902398505791
3119,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.45740889542181,0.7200954892623819,0.7379347481824452
3120,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4525208668901206,0.7216818008292207,0.7312683914936731
3121,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4525208668901206,0.7138587692966041,0.7396729349810116
3122,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4495809805658197,0.7230039024345074,0.7289385579787471
3123,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4495809805658197,0.7281478710389166,0.724850219718279
3124,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4441629159785074,0.731894151010995,0.7160222813836158
3125,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4441629159785074,0.7359057874390892,0.7123674901722077
3126,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.44727367792928,0.7346384121649042,0.7160444560781961
3127,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.44727367792928,0.8362485095546675,0.6112349131415241
3128,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4574405456438413,0.8321718329073763,0.6259104364981906
3129,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4574405456438413,0.8306844426325914,0.6276315059889368
3130,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4620654008096712,0.8308170561668027,0.6319521013937719
3131,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4620654008096712,0.8281458384883132,0.6347762377880688
3132,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4608389048673247,0.8258877394389855,0.6360023753430841
3133,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4608389048673247,0.7956671207380313,0.6654768696241328
3134,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4580594053541698,0.7950866530367976,0.6635071310827743
3135,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4580594053541698,0.7962972946546871,0.6625395706887113
3136,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4511914719372863,0.7981490918715196,0.6539093526789181
3137,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4511914719372863,0.8007323100187846,0.6514554145428966
3138,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4476217466700514,0.805039326785415,0.6435946452389075
3139,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4476217466700514,0.8037461216519833,0.6450887409997115
3140,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4452737769405661,0.8078053337761485,0.639069960681939
3141,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4452737769405661,0.813046971104759,0.6337439683933215
3142,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4439717313138745,0.8206880687183224,0.6243643576919181
3143,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4439717313138745,0.828707289230877,0.6158653555233121
3144,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4478484237964848,0.8360838527365289,0.6121970819720014
3145,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4478484237964848,0.8007935504788334,0.6471147875148648
3146,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4525822602776464,0.8062803421914824,0.6464893942107376
3147,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4525822602776464,0.8128385966245165,0.6403069495853826
3148,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.452938466324703,0.817984598229157,0.6355782674832922
3149,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.452938466324703,0.823922795833637,0.629694869694384
3150,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4512045795006439,0.8264596321269273,0.6252880288775209
3151,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4512045795006439,0.8699911226866208,0.5813892027021305
3152,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4499081838082521,0.8673112248554884,0.5833325204549444
3153,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4499081838082521,0.8638123099515611,0.5875748523482318
3154,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4494464005951828,0.8625025338021998,0.5883293498860277
3155,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4494464005951828,0.8624195796158604,0.5879905000597406
3156,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4531186051181106,0.8590074840023124,0.5948560513824139
3157,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4531186051181106,0.8155714725945936,0.637548976827643
3158,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4573607677533018,0.8123941777980775,0.6450300263400628
3159,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4573607677533018,0.8100487711656983,0.6477439038148602
3160,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.455769481471442,0.8057034922451125,0.6508777365461836
3161,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.455769481471442,0.8020194918982019,0.654588372003249
3162,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4515452586258353,0.8710904765981341,0.5809063963451269
3163,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4515452586258353,0.8630443259545808,0.5891204665320152
3164,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4506143116737173,0.8613300562670211,0.590079218844053
3165,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4506143116737173,0.861692189116372,0.5902886066123298
3166,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4526346211235153,0.8636716715382696,0.5910287273328264
3167,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4526346211235153,0.8608571238402226,0.594763710210063
3168,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4535762877517722,0.856902137621989,0.6008965945457746
3169,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4535762877517722,0.7904228257037058,0.6640884339260654
3170,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4515573061445293,0.7871417684765574,0.6651578798816421
3171,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4515573061445293,0.783758862468334,0.6683542018834849
3172,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.3258104949200438,0.777169574824367,0.5488062859863929
3173,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.3258104949200438,0.764567716716808,0.5627603247023595
3174,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4089537374636854,0.7587758375550299,0.6534572204392013
3175,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4089537374636854,0.7236364640195034,0.6878576952771938
3176,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.471252650011937,0.7242855239281218,0.7489458575849223
3177,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.471252650011937,0.7251922466036923,0.7474391260556676
3178,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.46907965326785,0.7287744614900984,0.7408309044642939
3179,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.46907965326785,0.7344461635782267,0.7346430590471941
3180,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4679978947618408,0.7405339960943103,0.7277337081219417
