sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3109,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685962332022028,1.1657893538498516,0.40633031596206687
3110,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685893707798044,1.1657893538498516,0.4063126458283618
3111,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685784891380783,1.1657893538498516,0.40627910701656306
3112,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685645105844763,1.1657893538498516,0.406290989738393
3113,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.568509002302208,1.1657893538498516,0.4062163574328673
3114,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5684199105444616,1.1657893538498516,0.4061452833339698
3115,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5683320664310996,1.1657893538498516,0.40606393308345934
3116,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5682364907422432,1.1657893538498516,0.40596315979380626
3117,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5681929300546482,1.1657893538498516,0.4059288192596518
3118,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5681033409590874,1.1657893538498516,0.40582396713325797
3119,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5679743342097172,1.1657893538498516,0.40568745045141086
3120,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5678546928854233,1.1657893538498516,0.40557450108482407
3121,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5678388071721596,1.1657893538498516,0.4055626992121515
3122,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5679360683764336,1.1657893538498516,0.40564865383495674
3123,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.568091355538225,1.1657893538498516,0.40581091028358923
3124,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5683331109982153,1.1657893538498516,0.4060454129873617
3125,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5689325100453522,1.1657893538498516,0.4066540904756449
3126,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5693921522929692,1.1657893538498516,0.40710665346040836
3127,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5701859954718362,1.1657893538498516,0.40788474451592893
3128,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5706630839569329,1.1657893538498516,0.4083946757574405
3129,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5714418409229147,1.1657893538498516,0.4092038435565075
3130,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571960318891789,1.1657893538498516,0.4097030819977793
3131,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5725788959278892,1.1657893538498516,0.41032797450696634
3132,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5730466077315874,1.1657893538498516,0.4107829584539706
3133,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5734049416295823,1.1657893538498516,0.411093693935601
3134,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5736833940806996,1.1657893538498516,0.41138811945626946
3135,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5740992854803753,1.1657893538498516,0.41177963413284163
3136,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5743771131032656,1.1657893538498516,0.4120506809071592
3137,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5747390455902752,1.1657893538498516,0.4124139901548608
3138,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5748177184266525,1.1657893538498516,0.4124732472510006
3139,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.574936385754682,1.1657893538498516,0.41262468793496054
3140,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.574984687833664,1.1657893538498516,0.41265781215796427
3141,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.575012694616378,1.1657893538498516,0.4127181359238868
3142,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5749675810634347,1.1657893538498516,0.4126481673338777
3143,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5749358706381777,1.1657893538498516,0.4126435997641244
3144,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.574825657829244,1.1657893538498516,0.41256203541088526
3145,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5748119897931874,1.1657893538498516,0.41256088205469826
3146,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5748088512882656,1.1657893538498516,0.4126004828405782
3147,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5747230432620967,1.1657893538498516,0.41248220425201987
3148,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5746261089631164,1.1657893538498516,0.41243681210334243
3149,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5745061735368535,1.1657893538498516,0.412311302646229
3150,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5743679265380381,1.1657893538498516,0.41222591163531064
3151,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.574230862171582,1.1657893538498516,0.41207249768632326
3152,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5741379535444893,1.1657893538498516,0.412041153364522
3153,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5740553108268636,1.1657893538498516,0.4119601323761977
3154,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5739718353279397,1.1657893538498516,0.4118716916522815
3155,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738531783332412,1.1657893538498516,0.4117545853293074
3156,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573671342066077,1.1657893538498516,0.4115372293140272
3157,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5736223474874662,1.1657893538498516,0.41149226106693587
3158,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5735960678722345,1.1657893538498516,0.41145609882492407
3159,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573599283893752,1.1657893538498516,0.4114617263875436
3160,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5736490834156225,1.1657893538498516,0.41147688016580214
3161,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738668463213148,1.1657893538498516,0.41172516998505904
3162,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5740835111959128,1.1657893538498516,0.41191903503965005
3163,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5742192121613572,1.1657893538498516,0.4120773213510063
3164,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5743085531106393,1.1657893538498516,0.4121863882850796
3165,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5743889188671403,1.1657893538498516,0.41229724296792375
3166,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5748632821498436,1.1657893538498516,0.41278828284997027
3167,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5751145682657666,1.1657893538498516,0.4130729957081691
3168,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.57544082729657,1.1657893538498516,0.4134090167539895
3169,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.575929031853165,1.1657893538498516,0.4139025831664356
3170,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5762084322410224,1.1657893538498516,0.4141851144732411
3171,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5765195113212351,1.1657893538498516,0.4144737688572607
3172,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5768048023103853,1.1657893538498516,0.41473734989855576
3173,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.577057212758759,1.1657893538498516,0.4149619074586109
3174,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5772008923278389,1.1657893538498516,0.41508022145146595
3175,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5772113831575774,1.1657893538498516,0.41505391382865126
3176,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.577045027934884,1.1657893538498516,0.41484307102091567
3177,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5768766247705102,1.1657893538498516,0.4146404456828249
3178,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5766043122731441,1.1657893538498516,0.41434668888351334
3179,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5763669556423157,1.1657893538498516,0.41405645964309845
3180,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5759998381078242,1.1657893538498516,0.41371123326371384
3181,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5752028511772205,1.1657893538498516,0.4129066393615666
3182,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5747007885943725,1.1657893538498516,0.4124063590283872
3183,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5739846801682942,1.1657893538498516,0.41168700055746094
3184,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573250026324062,1.1657893538498516,0.4109495902938713
3185,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5727799938981177,1.1657893538498516,0.410466390076156
3186,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5723343690522715,1.1657893538498516,0.41004701610859406
3187,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5718926215221989,1.1657893538498516,0.40960292540231663
3188,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5714161373928468,1.1657893538498516,0.40911710157251713
3189,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5712074024309308,1.1657893538498516,0.408907348477632
3190,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.570953894391852,1.1657893538498516,0.4086705730470948
3191,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5707000913877327,1.1657893538498516,0.40842234483073153
3192,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5704778141775873,1.1657893538498516,0.40818688454407437
3193,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5701159249161478,1.1657893538498516,0.40782815885631024
3194,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5699721658957713,1.1657893538498516,0.40766522099799135
3195,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5696681780892041,1.1657893538498516,0.40739110482818625
3196,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5695728344402486,1.1657893538498516,0.4073243806266135
3197,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5695053790228832,1.1657893538498516,0.4072355899880721
3198,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5694956003157579,1.1657893538498516,0.40721673761525434
3199,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5694407111645503,1.1657893538498516,0.40717234948631525
3200,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.56950954951849,1.1657893538498516,0.40724869381236234
3201,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5695744201072706,1.1657893538498516,0.4073081415047581
3202,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.56977024565998,1.1657893538498516,0.4075048184735479
3203,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5699962029262164,1.1657893538498516,0.4077392512838032
3204,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5700052396245756,1.1657893538498516,0.40776486139979323
3205,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5697996739072444,1.1657893538498516,0.4075491726704309
3206,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5696225135396389,1.1657893538498516,0.4073679233043221
3207,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.569333835979333,1.1657893538498516,0.4070988230474985
3208,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5689469735388564,1.1657893538498516,0.4066761227811904
3209,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5687189715649767,1.1657893538498516,0.40647180451978593
3210,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685490913085782,1.1657893538498516,0.40628281173820585
3211,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5684697790708637,1.1657893538498516,0.40619653526685
3212,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5684488476996559,1.1657893538498516,0.4061653328673942
3213,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685071996670503,1.1657893538498516,0.4062165272591279
3214,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5686590497988702,1.1657893538498516,0.4063649659742778
3215,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5689528770010939,1.1657893538498516,0.40665550468608547
3216,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5694905844185458,1.1657893538498516,0.40717882134549566
3217,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.570036168336023,1.1657893538498516,0.40772234916428957
3218,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.57071432622705,1.1657893538498516,0.40841827477208054
3219,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5718238446157582,1.1657893538498516,0.4094949721080562
3220,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5725478059820945,1.1657893538498516,0.4101910811407206
3221,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5733147536741285,1.1657893538498516,0.4109813062607592
3222,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5742763046311992,1.1657893538498516,0.4119498806196427
3223,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5750827425846923,1.1657893538498516,0.4127379402228857
3224,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5758774947362353,1.1657893538498516,0.4135730448765765
3225,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.576576977442052,1.1657893538498516,0.4142636259480396
3226,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5769845237088722,1.1657893538498516,0.4146375713104094
3227,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5772002154728333,1.1657893538498516,0.41485660258979334
3228,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.577090633982282,1.1657893538498516,0.414764173411539
3229,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5767686277858544,1.1657893538498516,0.41443616462939614
3230,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5765529590290521,1.1657893538498516,0.4142470285182972
3231,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5757595040464416,1.1657893538498516,0.41345972555279825
3232,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5749105061715807,1.1657893538498516,0.41261650761503277
3233,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5742983894237428,1.1657893538498516,0.4120063975302578
3234,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5736502276434305,1.1657893538498516,0.411355399131264
3235,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5729615304689162,1.1657893538498516,0.4106820262393805
3236,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5726446221387909,1.1657893538498516,0.410369862846327
3237,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5721831048954251,1.1657893538498516,0.4099025786861944
3238,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5719315433173509,1.1657893538498516,0.4096669194659203
3239,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571538413239219,1.1657893538498516,0.40926279394201154
3240,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5713272294615073,1.1657893538498516,0.409085833861929
3241,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5711792164743665,1.1657893538498516,0.4089248465972797
3242,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571010373998387,1.1657893538498516,0.4087328024616519
3243,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5708441233932378,1.1657893538498516,0.4085807479430278
3244,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5708499584728648,1.1657893538498516,0.408547262916887
3245,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5709616320528108,1.1657893538498516,0.40864895424013353
3246,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571136321968835,1.1657893538498516,0.40882970034245913
3247,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571356722966831,1.1657893538498516,0.40904313977566403
3248,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5717107579803793,1.1657893538498516,0.40936741599039683
3249,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5721050321781223,1.1657893538498516,0.40978049550568213
3250,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5724827265242534,1.1657893538498516,0.41013680801265384
3251,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5729650080238227,1.1657893538498516,0.4106190293935173
3252,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5733237408645109,1.1657893538498516,0.4109732664612576
3253,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5735878122324811,1.1657893538498516,0.4112338483964539
3254,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5737825703237558,1.1657893538498516,0.41143417909773183
3255,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738340179499533,1.1657893538498516,0.41150030116379677
3256,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738739102479562,1.1657893538498516,0.4115160359511852
3257,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573912865307387,1.1657893538498516,0.4115666432312538
3258,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5739182117004928,1.1657893538498516,0.41157656188562863
3259,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738955532097212,1.1657893538498516,0.4115520428759061
3260,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5737279698950464,1.1657893538498516,0.4114156906106764
3261,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571967457106361,1.1657893538498516,0.40963942589207475
3262,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5675067023672014,1.06035040148985,0.5125524212386314
3263,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5613020088011529,1.0583234194264635,0.5085045739279519
3264,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5540155746056354,1.072133002584896,0.4872028104579701
3265,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5410836431810204,1.085452133814877,0.4607985477450629
3266,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5248872164102114,1.0972840367813144,0.4343273132910568
3267,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5144072025755975,1.1048810211421907,0.42144565598616524
3268,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.498654807717363,1.1144087911903882,0.3955152256289877
3269,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.470042816971482,1.1224957448755524,0.3557544685838465
3270,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4204245333877783,1.099875722495921,0.3286286405189954
3271,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.367399767778243,1.0600444315911541,0.3177209012640444
3272,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.304327538593144,1.010935263524477,0.307562294356438
3273,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.209410698073737,0.9361514948804602,0.29309096953107167
3274,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1407717729416795,0.8867733070163066,0.278470953936958
3275,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.049243806558781,0.8505087729064649,0.23075140498092128
3276,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.9517092939954137,0.8289416241140473,0.16877742853208547
3277,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.8606541424603796,0.8387573691857911,0.1106890391375079
3278,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.7512625739378948,0.855235058655613,0.14322921319077253
3279,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6613581884947641,0.8590047085027693,0.2179279072620865
3280,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.5910236948697812,0.8533191301398328,0.27705805361051994
3281,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4607431963386047,0.8522846737863011,0.39991995288188337
3282,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.3693954887678302,0.8476246528458484,0.48444992572721723
3283,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.29023655399973863,0.8376473167924213,0.5525543762205896
3284,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21658415028475886,0.835616743165922,0.6238527097839849
3285,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16275045838705818,0.8355346965270952,0.6780341076305573
3286,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1034347305624778,0.8398960191664477,0.7450386379527258
3287,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04677639551037024,0.8466153863785435,0.8261370643528027
3288,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.056679535323250416,0.8557176876069238,0.8934368771540454
3289,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0875242473926373,0.8621811754849158,0.940547145371848
3290,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12520836975164784,0.8711885050034895,0.9909823406748904
3291,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15368451257333957,0.8776851851925788,1.0267521069812853
3292,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1719613049472434,0.8801111469390304,1.0472888530021258
3293,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.188111132416142,0.8819423001954928,1.0642363675409627
3294,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19769277746135516,0.8855077929531724,1.076391171575877
3295,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2029931828056661,0.8911297728654384,1.0865428145148888
3296,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2029768131109686,0.8921211402332617,1.086247213392093
3297,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19873896670508714,0.8911783801780385,1.0799955389713172
