sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
741,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4864145048534896,2.4738728209477125,0.033514710321764604
742,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4850674872286826,2.4723358045517085,0.032323875529603224
743,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4839596664015504,2.4712542350938387,0.03194335149645595
744,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.482633618765726,2.470256590154956,0.03255327079917817
745,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4816977963013995,2.4694451183268478,0.03279755143529917
746,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4810452199111768,2.46842104741239,0.032394261864435704
747,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4806154925339543,2.467672822960441,0.03265356668393281
748,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.480232511022635,2.467200995795192,0.03299932058558441
749,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.479682177856827,2.466872070685388,0.0329516472702264
750,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.479143029777671,2.466526817091298,0.033186861100673544
751,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4789010743602606,2.4659870736131135,0.033239131102729205
752,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4803333303241675,2.4653911380452453,0.03433928349349129
753,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.481756265058955,2.465109739925539,0.035700410040031216
754,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4819864086824657,2.4666908870980566,0.03404814941726684
755,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.481799975115268,2.4682847691220022,0.0324635753274311
756,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.481621917474508,2.4684957889250336,0.03179206958395437
757,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.481443981305194,2.4683978410917593,0.031419613785596455
758,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4814027781668657,2.468267237699129,0.03134952790050695
759,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.480169048293507,2.4680510250277248,0.030871730163001803
760,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4785395750595303,2.4678891092038726,0.030369324168532125
761,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4763578944707554,2.4668543734717567,0.030514432846288946
762,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.471992500338041,2.4654630183226,0.030961704060885706
763,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4682133603343046,2.463538060306396,0.031430416123141736
764,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4670896957971564,2.459446031044224,0.0302584234523107
765,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4671062218869753,2.4559583313315048,0.03188140736384642
766,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.467099959486887,2.454926612377615,0.03293721029305147
767,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4672804376365858,2.4550411551844147,0.03364722826551129
768,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.467418738041881,2.4550974731777178,0.03431407037245523
769,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.468015344259495,2.45505753262094,0.03482839219200682
770,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.469145015265763,2.4550467184207427,0.03618830471974732
771,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.469988751800486,2.4554420374327144,0.036442373887561115
772,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.469208863629119,2.4564331025654664,0.03417986200080991
773,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4685462453194233,2.457103314387402,0.032905446001359404
774,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.468736271485821,2.456379501772785,0.033886438496102865
775,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.469808765130491,2.4557432368698073,0.03614851616656148
776,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4706434871017495,2.45589223160335,0.03677990679253502
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4720874419217655,2.4569083259930253,0.038207349659423226
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4735521499023254,2.4576214209313654,0.04043199868888608
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.474362293123658,2.4587666783534994,0.03932848076502397
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.473499742815491,2.4599719656537915,0.03573440337891998
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4727659299688547,2.460440801489777,0.03408008674789668
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.472577575927787,2.4595103002636827,0.03483359390657227
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4727199660943837,2.4587262445123605,0.03639437737786321
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4734237710680573,2.4583783184670356,0.03713156361928801
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4768292793596873,2.458306140815152,0.040703013488613896
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.479846748981423,2.458880119852751,0.044286707074989905
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.483340476279337,2.461910313510291,0.04404550743114574
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4877590523887525,2.4645856398031096,0.045635670040716364
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4909188175359303,2.46787205006605,0.04478140131047288
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.492474167597545,2.4722859471939658,0.04078588366473077
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.493879961823456,2.475435011349018,0.039153422668410785
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4946933930792907,2.4771433305468062,0.0367701163405058
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.494809257438789,2.478601783239556,0.02929258827930484
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.494990013676272,2.4795032508076233,0.04996368643519698
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4974430676134145,2.4784076098634973,0.11287359407585426
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5026681351602793,2.475167037325656,0.16960683814565686
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5110443794437125,2.4708985375396177,0.21748309170316668
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5170024760258443,2.469266026755258,0.20567360326795414
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.520617878245706,2.471211899301583,0.15673671908103826
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.522072422799732,2.4736143730290303,0.1271948838923412
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.520076389361749,2.476161114254557,0.10717252864695113
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5148860563623434,2.478280708597238,0.08439685879963896
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.508110894646712,2.477863136339375,0.057649399992000375
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4982850749398007,2.4745145095110406,0.04422883744043057
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4865699150587974,2.4691199831657618,0.037326183460651086
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4738537828185336,2.461237444470785,0.02967239705184544
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.460526210411068,2.4514575901024056,0.023445720886532698
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.447989961630176,2.4408419638700636,0.017638478165515337
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.435323924881297,2.430003585185014,0.019449089491952554
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4247624003347035,2.4196257261078795,0.0202927395521154
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.412430131247562,2.4095409011960016,0.019954900278187873
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.402398051764751,2.400945942438566,0.02158700785008404
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.388202216307096,2.3911378523895004,0.028273156209954877
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3760781769591315,2.3829419690423292,0.03524279440308827
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.364290098234931,2.3709339971573673,0.035184016126897456
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3539789568794056,2.360398799724233,0.036554874319176006
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3429280784072266,2.3499988512612906,0.04014562767973397
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.332984039109667,2.341130431957501,0.04155853498802217
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.326271592232962,2.331659790441478,0.03582726082752779
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.318594462744316,2.32313958728467,0.035863269015555616
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.310988483169645,2.3174171725149777,0.03943184396124206
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.303813602280576,2.3108518961728386,0.04292642048247364
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2958045660779454,2.3045258917455747,0.05073840965802456
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2894811232619756,2.2982527053512958,0.05431648214486302
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.283345923690431,2.2910108185011504,0.05304333499818515
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2774501108079055,2.285086546580962,0.0550822685155629
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.27156852288052,2.279350787598237,0.0592852192462666
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2674931190285292,2.274167397617642,0.05669679683423941
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2645620602436214,2.2690653021625566,0.04952791237269638
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.261293100930478,2.265142709321462,0.048700874290234106
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2584791218980516,2.262090419288621,0.05058776134645102
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2556604778335205,2.2588793301780723,0.05221081804688266
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.253647121190532,2.256330206917775,0.051401371195507445
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2521745037768675,2.254231508438824,0.04998677420243497
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.251131113743321,2.2530110369745877,0.049450878884623475
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.250345228769956,2.2523642552470444,0.048541185644376095
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.249941211776634,2.2524844380503715,0.047956776150620724
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2497352038437572,2.2533240148163602,0.04670831255994593
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2494800578357923,2.2543537387521884,0.04631954836698212
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2493256844080887,2.2555527653651577,0.0472155590669231
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.249621074346391,2.256258349034599,0.049541216898659576
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.249894733334003,2.256741830913371,0.051352373531753114
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2502190639483257,2.257499763954619,0.05111612216833624
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2510624937783916,2.2576208882594613,0.05305859119020743
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2521340267561825,2.2569330953275313,0.057813063958684255
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.252717247117132,2.2561731116140438,0.059674577074715185
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2530959289606627,2.255626330070447,0.05650095625192196
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2538301551852378,2.2550404057444595,0.05566211618795259
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.255511591680329,2.254796066142656,0.055405679888608304
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2576454347422112,2.254995459488578,0.05480367544361544
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.258581353782342,2.2564581010860043,0.05381475950538147
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2587719407063673,2.2582993667544606,0.05304691028419558
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2594607662169888,2.2589241457630562,0.050185257171118505
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2598991896349427,2.258751656146,0.04658185642982273
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2605086137313433,2.2589403773984316,0.042985867060105855
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2617199868589726,2.2586257232299345,0.03726207742587688
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2634892060088943,2.2587997539811995,0.032882723215185046
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2654039899633647,2.2597475833891307,0.030641372308930104
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2677673726800385,2.2613975511093267,0.030306001939772752
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.269929410339603,2.263318124270387,0.031190599096248755
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2717965225970707,2.265826789309312,0.032038069843854204
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2739012289433487,2.268147799335723,0.032577085327345795
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2761002095891367,2.2699909038409496,0.032793260092143194
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2788099859813857,2.2719898107957377,0.0327648405414234
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2812272951090344,2.2742238736619558,0.03305426799755305
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2835284241863247,2.277110571454629,0.033583020157128725
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2848624680607474,2.279756552183554,0.0352606880447693
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2859567660846447,2.282268455923743,0.03611963571726135
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2863556043843554,2.2837571996599513,0.03647837236066602
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2856750387564135,2.2848961436858453,0.03922591721294566
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2855249394082837,2.2851213597749034,0.03827057070226569
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.285885892031208,2.2843328835630823,0.03365933334925551
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2869052693526126,2.2838075368659596,0.029902001786471632
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.288054593812179,2.283577567228896,0.02857575333300588
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2892198161453745,2.284075903128484,0.030026976005192507
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2906474509410257,2.284834665712775,0.030517969691685427
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2929558913273445,2.285680257917077,0.030892426784397846
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2951423319618933,2.2870852586545607,0.032279187531431
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.297654738060615,2.289555804940534,0.03281704442403892
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3002363019842966,2.292120515922874,0.03366329063662246
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.303190155059007,2.295339042104924,0.03516555256502375
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3043184312334533,2.2986712969732204,0.039769923597556205
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.304885773956987,2.302162209084307,0.04355818605439568
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.305687350459356,2.30409396457617,0.042060354091624085
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3060853552752363,2.305326003022514,0.04115495317111341
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3071336942066125,2.3067109921744087,0.039656054196305725
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3078245322331434,2.3074054948684255,0.03735128159612551
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3084240053710485,2.3088343519990873,0.037257182483758686
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3094290299402287,2.309833715889411,0.03568365438850637
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.311337585897475,2.310638911147472,0.034224371038521176
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.313630799527106,2.3117760974517307,0.034794322868999084
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.315573839567328,2.3134296350788346,0.035089217476959464
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.317448831095216,2.3153361400927746,0.03597645904379778
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.319332498663355,2.3172389792301185,0.03733201352827947
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3232624774790107,2.3193912171123277,0.037589059446882865
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3265347073833955,2.321742769774358,0.03994001077099967
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3296291071744832,2.326340427857407,0.04292622927637632
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3324808645729496,2.3300274320015175,0.046041335309148376
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.334606382545289,2.3332100592132106,0.04736658805264296
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3378493255791692,2.3357713743639406,0.05030881233596123
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.340559400995097,2.3372304250883387,0.052959154066426616
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.343396058323012,2.3397583634426793,0.051300900360509875
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3467249479383825,2.341695304221033,0.05159426054847655
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3503437575397257,2.3434982289307587,0.05379356292469564
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3523879584973306,2.345606919917574,0.05277968665795531
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.354184618129103,2.347317302013936,0.04877685906592724
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.356046293161753,2.347434664803824,0.045111770972108584
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3581796237764956,2.3468485265921974,0.03930299097638974
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3608725630743046,2.3465382095325276,0.037864922914231935
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3624435621545494,2.3469236429744553,0.03888159265690759
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3636406167965833,2.3476142841317547,0.03736303844875655
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.364781435281367,2.347626626361898,0.03568754860076533
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.367932111131172,2.3478118529343868,0.03419037580486114
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3703786076515074,2.348357582664282,0.033654032726344575
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.372155247650049,2.351398085216063,0.03224037292231684
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.373410624024617,2.3537680244079437,0.03153770893523541
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3743740287229818,2.355313465275608,0.029791806887030838
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.376593587297289,2.3561422692807743,0.02837393934992725
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3783636017128833,2.356723715951785,0.028150590942011097
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.379680636316105,2.358356622788392,0.027275797797255363
