sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
969,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8530586976162,0.0008972087835196083
970,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85296989432806,0.0008092559920216481
971,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8529221136801,0.0007629179051045269
972,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8541273744517,0.0019597001528854673
973,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8541122215697,0.0019445252197604155
974,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85412452322106,0.0019568074344850977
975,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85410722622476,0.001939495446526525
976,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8541168208503,0.0019489033556054582
977,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85411800936123,0.0019500822932814854
978,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8540880293261,0.0019201592950604711
979,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8540394466228,0.0018725080644915392
980,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8540169563158,0.0018502951090866291
981,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85360991569996,0.001438988392361251
982,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8538946745761,0.0017223618275827729
983,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85391865208646,0.0017460553431067158
984,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85294389456766,0.000774663759210217
985,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85293889061535,0.0007698564000000066
986,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85303317774725,0.0008645813936538206
987,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.853017562544,0.000849024494171478
988,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8530091607771,0.0008407738951197099
989,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85322109427926,0.0010512205457783612
990,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85322109427926,0.0010512205457783612
991,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85322109427926,0.0010512205457783612
992,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85280788366265,0.000634019448779259
993,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8528821329351,0.0007081349670233275
994,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.852922082789,0.0007475675200069749
995,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85191435281314,0.00027807181745162686
996,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85191435281314,0.00027807181745162686
997,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85191435281314,0.00027807181745162686
998,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.852256707226,0.00013857538184902722
999,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85219519001083,0.00011391173797095354
1000,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85216209064595,0.00011536825850381086
1001,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.852997017911,0.0008274850274249931
1002,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8529818650291,0.0008123812150863817
1003,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85299416668033,0.0008245880800474473
1004,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527463894391,0.0005749136067563179
1005,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85279739875733,0.0006253508010623384
1006,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8528208704618,0.0006484015684570266
1007,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8522287997082,0.00010245101391858713
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8522287997082,0.00010245101391858713
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8522287997082,0.00010245101391858713
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8521289826541,9.50920058292912e-05
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8521469186495,8.721878236450275e-05
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85215656911987,8.360844391273756e-05
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.851913137236,0.0002789799538754969
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.851913137236,0.0002789799538754969
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.852207594649,0.00011341644920626238
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85216426283245,0.00010922126483594006
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85212932526827,0.00012093650758480361
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8528917825215,0.0007222389787297326
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8528917825215,0.0007222389787297326
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8528917825215,0.0007222389787297326
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8528555634067,0.000685716262974339
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8528620715719,0.000692190422174772
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85286557329295,0.0006956227203300579
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85277724282344,0.0006083463600435985
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85277724282344,0.0006083463600435985
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85277724282344,0.0006083463600435985
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8523849723336,0.0002157104488765611
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85245545890257,0.00028410948665054386
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85249338423245,0.0003205775681643553
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8515367226222,0.0006481981885748274
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85152156974056,0.0006632591481511757
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8513853238624,0.0007986443023491149
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85140701222065,0.0007770137009303955
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8514287597356,0.0007552463280399448
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8510664849161,0.0011173945340802985
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8510664849161,0.0011173945340802985
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8510664849161,0.0011173945340802985
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85132885425304,0.0008559067474094916
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8512817094507,0.000902875064758195
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85125634316864,0.0009282176619292076
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85189620439843,0.0002946928147992695
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85189620439843,0.0002946928147992695
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85189620439843,0.0002946928147992695
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8524618963541,0.00031382535600039095
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85236024790896,0.00022399228429384254
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8523055559181,0.00018398217191103455
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8536851544271,0.0015151499108741078
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8536851544271,0.0015151499108741078
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85301709749564,0.0008404775265503396
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85313713976694,0.0009607035926059192
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85320172856416,0.0010248359668999674
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8515724843858,0.0006126042036796609
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8515724843858,0.0006126042036796609
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8515724843858,0.0006126042036796609
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85212672666023,0.00013198956460562904
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85202713559295,0.00019247275121008053
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85197355057494,0.00023810626647650005
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85332522583104,0.0011548796519609006
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85332522583104,0.0011548796519609006
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85332522583104,0.0011548796519609006
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85301546351303,0.0008420360101152527
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8530711242968,0.0008976799037119071
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8531010726059,0.000927297925617057
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85234563031986,0.00018978171053002908
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85234563031986,0.00018978171053002908
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85291368661046,0.0007518678576646857
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85281161332153,0.0006511928104801842
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85275669274364,0.0005984088529213819
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8541420573378,0.0019728915103186997
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8541420573378,0.0019728915103186997
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8541420573378,0.0019728915103186997
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85322192327976,0.001044000794478381
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8533872609577,0.001209743435108308
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85347622096833,0.0012982813908075485
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.851232216037,0.0009517349687363635
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.851232216037,0.0009517349687363635
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.851232216037,0.0009517349687363635
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8517919104781,0.00040303765985746275
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85169133971766,0.0005000961282135006
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8516372275752,0.0005534521140940881
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85300219947516,0.0008321143705677732
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85300219947516,0.0008321143705677732
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85290689183637,0.0007359316262594785
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8529240175407,0.0007530002280999766
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8529332320334,0.0007620617164401507
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527007976258,0.0005323360775432132
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527159505077,0.0005473344199712323
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527036488564,0.0005352278871355438
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8527086528087,0.0005399656966943833
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85270126710384,0.0005330368008514201
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85270126710384,0.0005330368008514201
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85270126710384,0.0005330368008514201
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85270126710384,0.0005330368008514201
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85270126710384,0.0005330368008514201
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85270126710384,0.0005330368008514201
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85270126710384,0.0005330368008514201
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85270126710384,0.0005330368008514201
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85270126710384,0.0005330368008514201
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85270126710384,0.0005330368008514201
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85270126710384,0.0005330368008514201
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8520959777301,0.00012879082018949558
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8520959777301,0.00012879082018949558
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8520959777301,0.00012879082018949558
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8520959777301,0.00012879082018949558
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8520959777301,0.00012879082018949558
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8520959777301,0.00012879082018949558
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8520959777301,0.00012879082018949558
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8520959777301,0.00012879082018949558
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8520808248489,0.0001403229632124081
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8520931264997,0.0001311117065047186
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8520881225472,0.00013426450884920497
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8520955082525,0.00012983856015578014
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8520955082525,0.00012983856015578014
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8520955082525,0.00012983856015578014
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8520955082525,0.00012983856015578014
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8520955082525,0.00012983856015578014
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8520955082525,0.00012983856015578014
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8530806220004,0.0008999304810415078
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.853021543963,0.0008413043571750938
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.852957485336,0.0007779089700971308
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85395793305344,0.0017748363183250943
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85397023470443,0.0017871202168371126
2876,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8543058380904,0.0021225346093274246
2877,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85429279730863,0.002109517726252618
2878,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85427064876126,0.002087390769394881
