received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885631602683904,13380000,0.013727307319641113,-0.002443951554596424,1.9008293747901917e-05,0.0,0.0,-0.0010000000474974513,False
1775885631622683904,13400000,0.013982691802084446,-0.0022885617800056934,3.582627687137574e-05,0.0,0.0,-0.0010000000474974513,False
1775885631642683904,13420000,0.014235695824027061,-0.002138389041647315,4.185056604910642e-05,0.0,0.0,-0.0010000000474974513,False
1775885631662683904,13440000,0.014442918822169304,-0.0020053943153470755,7.561622624052688e-05,0.0,0.0,-0.0010000000474974513,False
1775885631682683904,13460000,0.014661675319075584,-0.0018918768037110567,4.493153755902313e-05,0.0,0.0,-0.0010000000474974513,False
1775885631702683904,13480000,0.014926368370652199,-0.0018608728423714638,9.16489225346595e-05,0.0,0.0,-0.0010000000474974513,False
1775885631722683904,13500000,0.015161163173615932,-0.0018250213470309973,2.487495839886833e-05,0.0,0.0,-0.0010000000474974513,False
1775885631742683904,13520000,0.015430603176355362,-0.0017784812953323126,7.378779991995543e-05,0.0,0.0,-0.0010000000474974513,False
1775885631762683904,13540000,0.015627838671207428,-0.0017693007830530405,5.1525512390071526e-05,0.0,0.0,-0.0010000000474974513,False
1775885631778683904,13556000,0.01583116129040718,-0.001758853206411004,-2.196487912442535e-06,0.0,0.0,-0.0010000000474974513,False
1775885631802683904,13580000,0.016081951558589935,-0.0017589933704584837,9.459371540287975e-06,0.0,0.0,-0.0010000000474974513,False
1775885631822683904,13600000,0.01632121205329895,-0.001820361940190196,1.1735078260244336e-05,0.0,0.0,-0.0010000000474974513,False
1775885631842683904,13620000,0.016771437600255013,-0.0019523740047588944,6.077596481190994e-06,0.0,0.0,-0.0010000000474974513,False
1775885631862683904,13640000,0.017161961644887924,-0.0020745634101331234,2.6473555408301763e-05,0.0,0.0,-0.0010000000474974513,False
1775885631882683904,13660000,0.017504580318927765,-0.0021888401824980974,1.1875165910169017e-05,0.0,0.0,-0.0010000000474974513,False
1775885631902683904,13680000,0.017822470515966415,-0.0022906018421053886,2.1482917873072438e-05,0.0,0.0,-0.0010000000474974513,False
1775885631922683904,13700000,0.01812151074409485,-0.0024457862600684166,1.843054997152649e-05,0.0,0.0,-0.0010000000474974513,False
1775885631942683904,13720000,0.01821143366396427,-0.00268183765001595,2.0280258468119428e-05,0.0,0.0,-0.0010000000474974513,False
1775885631966683904,13744000,0.018326856195926666,-0.003025612561032176,4.182487100479193e-05,0.0,0.0,-0.0010000000474974513,False
1775885631982683904,13760000,0.01842540130019188,-0.00333603797480464,1.9430985048529692e-05,0.0,0.0,-0.0010000000474974513,False
1775885632002683904,13780000,0.018493305891752243,-0.0036447872407734394,3.676275082398206e-05,0.0,0.0,-0.0010000000474974513,False
1775885632018683904,13796000,0.018522173166275024,-0.003878522664308548,3.6627458030125126e-05,0.0,0.0,-0.0010000000474974513,False
1775885632042683904,13820000,0.018560508266091347,-0.004186365753412247,1.054048061632784e-05,0.0,0.0,-0.0010000000474974513,False
1775885632058683904,13836000,0.018577909097075462,-0.0043320320546627045,1.2309373232710641e-05,0.0,0.0,-0.0010000000474974513,False
1775885632082683904,13860000,0.01856875792145729,-0.004558831453323364,1.4182216546032578e-05,0.0,0.0,-0.0010000000474974513,False
1775885632102683904,13880000,0.018551055341959,-0.004743571393191814,3.7614877328451257e-06,0.0,0.0,-0.0010000000474974513,False
1775885632122683904,13900000,0.018535472452640533,-0.0048883650451898575,1.0805743841046933e-05,0.0,0.0,-0.0010000000474974513,False
1775885632142683904,13920000,0.01852368749678135,-0.005006152205169201,7.156360879889689e-06,0.0,0.0,-0.0010000000474974513,False
1775885632162683904,13940000,0.01847676746547222,-0.005102843977510929,2.237933404103387e-05,0.0,0.0,-0.0010000000474974513,False
1775885632182683904,13960000,0.018291937187314034,-0.005079904571175575,-6.961784492887091e-06,0.0,0.0,-0.0010000000474974513,False
1775885632202683904,13980000,0.01809742860496044,-0.0050385138019919395,-1.9289194824523292e-05,0.0,0.0,-0.0010000000474974513,False
1775885632222683904,14000000,0.017939886078238487,-0.004989661742001772,-1.6293441149173304e-05,0.0,0.0,-0.0010000000474974513,False
1775885632246683904,14024000,0.017684709280729294,-0.004889504984021187,-1.3486360330716707e-05,0.0,0.0,-0.0010000000474974513,False
1775885632262683904,14040000,0.017550092190504074,-0.004838421009480953,-1.3015785043535288e-05,0.0,0.0,-0.0010000000474974513,False
1775885632282683904,14060000,0.017354940995573997,-0.0047393981367349625,-3.0729235731996596e-05,0.0,0.0,-0.0010000000474974513,False
1775885632302683904,14080000,0.017140593379735947,-0.004706952720880508,-1.283627534576226e-05,0.0,0.0,-0.0010000000474974513,False
1775885632322683904,14100000,0.016927678138017654,-0.0046657174825668335,-2.2408683435060084e-05,0.0,0.0,-0.0010000000474974513,False
1775885632346683904,14124000,0.016782989725470543,-0.004632705822587013,-2.6116898879990913e-05,0.0,0.0,-0.0010000000474974513,False
1775885632362683904,14140000,0.016642725095152855,-0.004601785447448492,-5.601140219368972e-05,0.0,0.0,-0.0010000000474974513,False
1775885632382683904,14160000,0.016460314393043518,-0.0045660631731152534,-2.7002219212590717e-05,0.0,0.0,-0.0010000000474974513,False
1775885632402683904,14180000,0.0163179412484169,-0.004530052654445171,-2.8475495128077455e-05,0.0,0.0,-0.0010000000474974513,False
1775885632430683904,14208000,0.016162963584065437,-0.004475459456443787,-4.76984896522481e-05,0.0,0.0,-0.0010000000474974513,False
1775885632438683904,14216000,0.016004422679543495,-0.004453818779438734,-6.348305760184303e-05,0.0,0.0,-0.0010000000474974513,False
1775885632450683904,14228000,0.015852661803364754,-0.004431223496794701,-0.0001227265747729689,0.0,0.0,-0.0010000000474974513,False
1775885632478683904,14256000,0.015540027990937233,-0.004372661467641592,-0.00012544837954919785,0.0,0.0,-0.0010000000474974513,False
1775885632502683904,14280000,0.015332360751926899,-0.004370820242911577,-6.016660336172208e-05,0.0,0.0,-0.0010000000474974513,False
1775885632522683904,14300000,0.01521140243858099,-0.004349765367805958,-0.00011687078949762508,0.0,0.0,-0.0010000000474974513,False
1775885632546683904,14324000,0.014983411878347397,-0.004321759566664696,-0.00010911375284194946,0.0,0.0,-0.0010000000474974513,False
1775885632562683904,14340000,0.01484392024576664,-0.004289837088435888,-0.00010264228330925107,0.0,0.0,-0.0010000000474974513,False
1775885632582683904,14360000,0.0146033875644207,-0.004259380977600813,-6.183748337207362e-05,0.0,0.0,-0.0010000000474974513,False
1775885632606683904,14384000,0.014204864390194416,-0.004215257707983255,-8.570696081733331e-05,0.0,0.0,-0.0010000000474974513,False
1775885632622683904,14400000,0.013980154879391193,-0.004192091524600983,-7.132962491596118e-05,0.0,0.0,-0.0010000000474974513,False
1775885632642683904,14420000,0.0137606430798769,-0.004162010736763477,-0.00011030504538211972,0.0,0.0,-0.0010000000474974513,False
1775885632662683904,14440000,0.01357365120202303,-0.004149777349084616,-3.5195967939216644e-05,0.0,0.0,-0.0010000000474974513,False
1775885632682683904,14460000,0.013410472311079502,-0.0041332002729177475,-7.073491724440828e-05,0.0,0.0,-0.0010000000474974513,False
1775885632702683904,14480000,0.013061851263046265,-0.004178260453045368,-2.5255752916564234e-05,0.0,0.0,-0.0010000000474974513,False
1775885632722683904,14500000,0.012869772501289845,-0.00421855878084898,-5.2934090490452945e-05,0.0,0.0,-0.0010000000474974513,False
1775885632742683904,14520000,0.012444235384464264,-0.004303120542317629,-6.769461469957605e-05,0.0,0.0,-0.0010000000474974513,False
1775885632762683904,14540000,0.012141967192292213,-0.004380747210234404,-7.419657777063549e-05,0.0,0.0,-0.0010000000474974513,False
1775885632778683904,14556000,0.011841743253171444,-0.004460827447474003,-5.794742901343852e-05,0.0,0.0,-0.0010000000474974513,False
1775885632802683904,14580000,0.011474286206066608,-0.004596815910190344,-6.138435855973512e-05,0.0,0.0,-0.0010000000474974513,False
1775885632822683904,14600000,0.011206110008060932,-0.004744941834360361,-2.5842964532785118e-05,0.0,0.0,-0.0010000000474974513,False
1775885632842683904,14620000,0.01099841482937336,-0.004857830703258514,-2.4702241717022844e-05,0.0,0.0,-0.0010000000474974513,False
1775885632870683904,14648000,0.01075413916260004,-0.005013797432184219,-4.7860572522040457e-05,0.0,0.0,-0.0010000000474974513,False
1775885632882683904,14660000,0.010614058002829552,-0.005108566489070654,-2.2399013687390834e-05,0.0,0.0,-0.0010000000474974513,False
1775885632902683904,14680000,0.01039699837565422,-0.005252857226878405,-5.558769407798536e-05,0.0,0.0,-0.0010000000474974513,False
1775885632922683904,14700000,0.010198023170232773,-0.005392403807491064,-2.5937639293260872e-05,0.0,0.0,-0.0010000000474974513,False
1775885632942683904,14720000,0.010014539584517479,-0.005389788653701544,-7.981865928741172e-05,0.0,0.0,-0.0010000000474974513,False
1775885632954683904,14732000,0.009923974983394146,-0.005356929264962673,1.4121658750809729e-05,0.0,0.0,-0.0010000000474974513,False
1775885632982683904,14760000,0.009740392677485943,-0.005264430772513151,2.234195744676981e-05,0.0,0.0,-0.0010000000474974513,False
1775885633002683904,14780000,0.00962020643055439,-0.005205194000154734,4.5882075937697664e-05,0.0,0.0,-0.0010000000474974513,False
1775885633022683904,14800000,0.009491254575550556,-0.00509147671982646,2.2574968170374632e-05,0.0,0.0,-0.0010000000474974513,False
1775885633042683904,14820000,0.009390925988554955,-0.0049896156415343285,-1.3126869816915132e-05,0.0,0.0,-0.0010000000474974513,False
1775885633062683904,14840000,0.009308218955993652,-0.004834936931729317,-1.2910901205032133e-05,0.0,0.0,-0.0010000000474974513,False
1775885633082683904,14860000,0.009225120767951012,-0.004656667821109295,-1.4083065252634697e-05,0.0,0.0,-0.0010000000474974513,False
1775885633102683904,14880000,0.009130991995334625,-0.004400885198265314,-2.2311322027235292e-05,0.0,0.0,-0.0010000000474974513,False
1775885633122683904,14900000,0.009047430008649826,-0.004191518295556307,-9.25215135794133e-06,0.0,0.0,-0.0010000000474974513,False
1775885633142683904,14920000,0.008975901640951633,-0.00396896805614233,-9.509607480140403e-06,0.0,0.0,-0.0010000000474974513,False
1775885633162683904,14940000,0.008926627226173878,-0.003752699587494135,-1.3013517673243769e-05,0.0,0.0,-0.0010000000474974513,False
1775885633182683904,14960000,0.008795694448053837,-0.0034395859111100435,-2.4957629648270085e-05,0.0,0.0,-0.0010000000474974513,False
1775885633202683904,14980000,0.008610302582383156,-0.0030886742752045393,-4.608074596035294e-05,0.0,0.0,-0.0010000000474974513,False
1775885633222683904,15000000,0.008468825370073318,-0.0028180198278278112,-4.0764178265817463e-05,0.0,0.0,-0.0010000000474974513,False
1775885633242683904,15020000,0.008244839496910572,-0.0024345472920686007,-4.781307507073507e-05,0.0,0.0,-0.0010000000474974513,False
1775885633262683904,15040000,0.00806083157658577,-0.002102659083902836,-8.55439284350723e-05,0.0,0.0,-0.0010000000474974513,False
1775885633282683904,15060000,0.007896837778389454,-0.0017747271340340376,-0.00015771853213664144,0.0,0.0,-0.0010000000474974513,False
1775885633302683904,15080000,0.007811001967638731,-0.0014991103671491146,-7.133685721782967e-05,0.0,0.0,-0.0010000000474974513,False
1775885633322683904,15100000,0.007778235245496035,-0.001292968518100679,-5.788727503386326e-05,0.0,0.0,-0.0010000000474974513,False
1775885633346683904,15124000,0.0077619594521820545,-0.001068993005901575,-0.00010603103146422654,0.0,0.0,-0.0010000000474974513,False
1775885633362683904,15140000,0.00775107741355896,-0.0008610592340119183,-5.0913346058223397e-05,0.0,0.0,-0.0010000000474974513,False
1775885633382683904,15160000,0.007744574453681707,-0.0007417664164677262,-9.578175377100706e-05,0.0,0.0,-0.0010000000474974513,False
1775885633402683904,15180000,0.007748126517981291,-0.000529109442140907,-0.00010333178215660155,0.0,0.0,-0.0010000000474974513,False
1775885633422683904,15200000,0.00775763439014554,-0.0004427155654411763,-6.178956391522661e-05,0.0,0.0,-0.0010000000474974513,False
1775885633446683904,15224000,0.0077966367825865746,-0.0004127227293793112,-4.265153256710619e-05,0.0,0.0,-0.0010000000474974513,False
1775885633462683904,15240000,0.007832692936062813,-0.00041096293716691434,-6.0684698837576434e-05,0.0,0.0,-0.0010000000474974513,False
1775885633482683904,15260000,0.007875949144363403,-0.00043546504457481205,-5.8020664255309384e-06,0.0,0.0,-0.0010000000474974513,False
1775885633498683904,15276000,0.00789828784763813,-0.0004608022281900048,-5.939255515841069e-06,0.0,0.0,-0.0010000000474974513,False
1775885633522683904,15300000,0.007953915745019913,-0.0005490554613061249,1.2148138921475038e-06,0.0,0.0,-0.0010000000474974513,False
1775885633542683904,15320000,0.007989294826984406,-0.0006068053189665079,4.633233402273618e-06,0.0,0.0,-0.0010000000474974513,False
1775885633566683904,15344000,0.007912053726613522,-0.0006441399455070496,1.1968355693170452e-06,0.0,0.0,-0.0010000000474974513,False
1775885633582683904,15360000,0.00782399158924818,-0.0006850881036370993,8.422049177170265e-06,0.0,0.0,-0.0010000000474974513,False
1775885633602683904,15380000,0.007719439920037985,-0.0007240892737172544,1.6598865840933286e-05,0.0,0.0,-0.0010000000474974513,False
1775885633618683904,15396000,0.0076373969204723835,-0.0007612446206621826,1.8826514860847965e-05,0.0,0.0,-0.0010000000474974513,False
1775885633638683904,15416000,0.007553817238658667,-0.0008071461925283074,2.1382751583587378e-05,0.0,0.0,-0.0010000000474974513,False
1775885633662683904,15440000,0.007418583147227764,-0.0008671355317346752,2.2308984625851735e-05,0.0,0.0,-0.0010000000474974513,False
1775885633682683904,15460000,0.0072458828799426556,-0.0008840954396873713,3.778002064791508e-05,0.0,0.0,-0.0010000000474974513,False
1775885633702683904,15480000,0.007039818447083235,-0.0008681075414642692,2.0206283807056025e-05,0.0,0.0,-0.0010000000474974513,False
1775885633722683904,15500000,0.006833991035819054,-0.0008680512546561658,3.310651663923636e-05,0.0,0.0,-0.0010000000474974513,False
1775885633742683904,15520000,0.006663824897259474,-0.000874634541105479,4.528564659267431e-06,0.0,0.0,-0.0010000000474974513,False
1775885633762683904,15540000,0.006490963976830244,-0.0008572841761633754,1.1712978448485956e-05,0.0,0.0,-0.0010000000474974513,False
1775885633782683904,15560000,0.006322283297777176,-0.0008532970095984638,8.38739379105391e-06,0.0,0.0,-0.0010000000474974513,False
1775885633802683904,15580000,0.006155968178063631,-0.0007529319846071303,-3.9692815335001796e-05,0.0,0.0,-0.0010000000474974513,False
1775885633822683904,15600000,0.005937431938946247,-0.000591824937146157,-8.175471157301217e-05,0.0,0.0,-0.0010000000474974513,False
1775885633842683904,15620000,0.0057350266724824905,-0.00042531374492682517,-4.186252408544533e-05,0.0,0.0,-0.0010000000474974513,False
1775885633862683904,15640000,0.005556614138185978,-0.0002690099354367703,-8.705547952558845e-05,0.0,0.0,-0.0010000000474974513,False
1775885633882683904,15660000,0.005387410055845976,-0.00010067567927762866,-6.478879367932677e-05,0.0,0.0,-0.0010000000474974513,False
1775885633902683904,15680000,0.005223655141890049,7.242660649353638e-05,-0.00012429014896042645,0.0,0.0,-0.0010000000474974513,False
1775885633918683904,15696000,0.005145681090652943,0.000153930697706528,-0.00010730710346251726,0.0,0.0,-0.0010000000474974513,False
1775885633942683904,15720000,0.005101113114506006,0.00020089506870135665,-0.00010895969171542674,0.0,0.0,-0.0010000000474974513,False
1775885633966683904,15744000,0.005052569787949324,0.00022427576186601073,-2.010284697462339e-05,0.0,0.0,-0.0010000000474974513,False
1775885633982683904,15760000,0.005029106047004461,0.0002288051909999922,-3.6004159483127296e-05,0.0,0.0,-0.0010000000474974513,False
1775885634002683904,15780000,0.00501634506508708,0.0002478613459970802,-1.4335375453811139e-05,0.0,0.0,-0.0010000000474974513,False
1775885634022683904,15800000,0.005011131055653095,0.0002506221062503755,-2.644305641297251e-05,0.0,0.0,-0.0010000000474974513,False
1775885634042683904,15820000,0.004993056878447533,0.0002736139576882124,-2.291190867254045e-06,0.0,0.0,-0.0010000000474974513,False
1775885634062683904,15840000,0.004913409240543842,0.0003768617461901158,-8.104923836071976e-06,0.0,0.0,-0.0010000000474974513,False
1775885634082683904,15860000,0.004844103008508682,0.0004616013029590249,1.3816062391924788e-06,0.0,0.0,-0.0010000000474974513,False
1775885634102683904,15880000,0.004786357283592224,0.0005365972756408155,-1.1772121979447547e-05,0.0,0.0,-0.0010000000474974513,False
1775885634122683904,15900000,0.004714963957667351,0.0006056011188775301,-2.408836962786154e-06,0.0,0.0,-0.0010000000474974513,False
1775885634142683904,15920000,0.004667033441364765,0.0006837242399342358,-4.815527063328773e-06,0.0,0.0,-0.0010000000474974513,False
1775885634162683904,15940000,0.004609767813235521,0.0007503188098780811,3.4642853279365227e-06,0.0,0.0,-0.0010000000474974513,False
1775885634182683904,15960000,0.004538689274340868,0.0007964405813254416,-7.339942840189906e-07,0.0,0.0,-0.0010000000474974513,False
1775885634202683904,15980000,0.004459391348063946,0.0008427787106484175,-5.500894530996447e-07,0.0,0.0,-0.0010000000474974513,False
1775885634222683904,16000000,0.00431967806071043,0.0008924557478167117,4.963098376720154e-07,0.0,0.0,-0.0010000000474974513,False
1775885634242683904,16020000,0.004221789538860321,0.0009406031458638608,-1.9222313767386368e-06,0.0,0.0,-0.0010000000474974513,False
1775885634262683904,16040000,0.004139774013310671,0.000982152996584773,4.6024015318835154e-05,0.0,0.0,-0.0010000000474974513,False
1775885634278683904,16056000,0.004081841558218002,0.001011453103274107,4.3507312511792406e-05,0.0,0.0,-0.0010000000474974513,False
1775885634302683904,16080000,0.003958962392061949,0.0009687950368970633,5.539511039387435e-05,0.0,0.0,-0.0010000000474974513,False
1775885634322683904,16100000,0.003833877155557275,0.0008184007601812482,9.098320879274979e-05,0.0,0.0,-0.0010000000474974513,False
1775885634342683904,16120000,0.003709538606926799,0.0006722303805872798,4.9678707000566646e-05,0.0,0.0,-0.0010000000474974513,False
1775885634362683904,16140000,0.003618217771872878,0.0005379774374887347,9.730391320772469e-05,0.0,0.0,-0.0010000000474974513,False
1775885634382683904,16160000,0.0035201236605644226,0.00040741462726145983,0.00010694254888221622,0.0,0.0,-0.0010000000474974513,False
1775885634402683904,16180000,0.0034476094879209995,0.0002649557718541473,0.00011782204092014581,0.0,0.0,-0.0010000000474974513,False
1775885634422683904,16200000,0.003342214273288846,8.844244439387694e-05,5.783978122053668e-05,0.0,0.0,-0.0010000000474974513,False
1775885634442683904,16220000,0.003261854639276862,-7.743846072116867e-05,0.00013551046140491962,0.0,0.0,-0.0010000000474974513,False
1775885634470683904,16248000,0.0031005467753857374,-0.0004221978015266359,6.373824726324528e-05,0.0,0.0,-0.0010000000474974513,False
1775885634482683904,16260000,0.0029593189246952534,-0.0007349950610660017,0.00021117865981068462,0.0,0.0,-0.0010000000474974513,False
1775885634502683904,16280000,0.002788408426567912,-0.0011564637534320354,7.716276013525203e-05,0.0,0.0,-0.0010000000474974513,False
1775885634522683904,16300000,0.0026307995431125164,-0.001491535920649767,0.00013218767708167434,0.0,0.0,-0.0010000000474974513,False
1775885634542683904,16320000,0.00251201749779284,-0.0017768089892342687,5.652457912219688e-05,0.0,0.0,-0.0010000000474974513,False
1775885634562683904,16340000,0.0024120567832142115,-0.002066032262519002,8.738953329157084e-05,0.0,0.0,-0.0010000000474974513,False
1775885634582683904,16360000,0.002222672337666154,-0.002239349065348506,2.2340724171954207e-05,0.0,0.0,-0.0010000000474974513,False
1775885634602683904,16380000,0.0019998515490442514,-0.002410411136224866,4.775661727762781e-05,0.0,0.0,-0.0010000000474974513,False
1775885634622683904,16400000,0.0017874700715765357,-0.0025651506148278713,1.8707756680669263e-05,0.0,0.0,-0.0010000000474974513,False
1775885634642683904,16420000,0.0015775045612826943,-0.002715025097131729,3.356115939823212e-06,0.0,0.0,-0.0010000000474974513,False
1775885634662683904,16440000,0.0014136061072349548,-0.002818056382238865,-1.0768308129627258e-05,0.0,0.0,-0.0010000000474974513,False
1775885634682683904,16460000,0.0011062329867854714,-0.00289679947309196,-2.1994717371853767e-06,0.0,0.0,-0.0010000000474974513,False
1775885634702683904,16480000,0.0009079659357666969,-0.0029364435467869043,-1.2827616956201382e-05,0.0,0.0,-0.0010000000474974513,False
1775885634718683904,16496000,0.0007181338733062148,-0.002939677331596613,-1.436476486560423e-05,0.0,0.0,-0.0010000000474974513,False
1775885634742683904,16520000,0.0004746425256598741,-0.0029762680642306805,-1.0589003068162128e-05,0.0,0.0,-0.0010000000474974513,False
1775885634762683904,16540000,0.00025458645541220903,-0.0029900153167545795,-3.295929491287097e-05,0.0,0.0,-0.0010000000474974513,False
1775885634782683904,16560000,5.787926056655124e-05,-0.0029849109705537558,-1.6632480765110813e-05,0.0,0.0,-0.0010000000474974513,False
1775885634802683904,16580000,-0.00014855220797471702,-0.0030002277344465256,-3.0660463380627334e-05,0.0,0.0,-0.0010000000474974513,False
1775885634822683904,16600000,-0.00038332544500008225,-0.003033540677279234,-1.425065602234099e-05,0.0,0.0,-0.0010000000474974513,False
1775885634842683904,16620000,-0.0006235383334569633,-0.0030697514303028584,-3.6261474178900244e-06,0.0,0.0,-0.0010000000474974513,False
1775885634862683904,16640000,-0.0007987514836713672,-0.003091540653258562,-1.7549637050251476e-06,0.0,0.0,-0.0010000000474974513,False
1775885634882683904,16660000,-0.001014198292978108,-0.003125283867120743,1.6829535525175743e-06,0.0,0.0,-0.0010000000474974513,False
1775885634902683904,16680000,-0.0012092613615095615,-0.003147296840324998,-2.7469525321066612e-06,0.0,0.0,-0.0010000000474974513,False
1775885634918683904,16696000,-0.0013490116689354181,-0.0031757354736328125,1.2324411727604456e-05,0.0,0.0,-0.0010000000474974513,False
1775885634942683904,16720000,-0.0014837052440270782,-0.003294320311397314,3.795239172177389e-05,0.0,0.0,-0.0010000000474974513,False
1775885634962683904,16740000,-0.0015846696915104985,-0.00340538308955729,2.1442909201141447e-05,0.0,0.0,-0.0010000000474974513,False
1775885634982683904,16760000,-0.001643863506615162,-0.003520125290378928,4.0209088183473796e-05,0.0,0.0,-0.0010000000474974513,False
1775885635006683904,16784000,-0.0017017371719703078,-0.00359382969327271,4.789353988599032e-05,0.0,0.0,-0.0010000000474974513,False
1775885635022683904,16800000,-0.0017491026083007455,-0.0037073467392474413,2.166412741644308e-05,0.0,0.0,-0.0010000000474974513,False
1775885635042683904,16820000,-0.0018082878086715937,-0.0038577544037252665,3.7974205042701215e-05,0.0,0.0,-0.0010000000474974513,False
1775885635062683904,16840000,-0.0018281165976077318,-0.004075528588145971,7.750716031296179e-05,0.0,0.0,-0.0010000000474974513,False
1775885635082683904,16860000,-0.0018336041830480099,-0.004257104359567165,3.48973335349001e-05,0.0,0.0,-0.0010000000474974513,False
1775885635102683904,16880000,-0.00183568533975631,-0.004424538463354111,6.248895806493238e-05,0.0,0.0,-0.0010000000474974513,False
1775885635122683904,16900000,-0.0018540695309638977,-0.00454884534701705,9.549906098982319e-05,0.0,0.0,-0.0010000000474974513,False
1775885635154683904,16932000,-0.001850741682574153,-0.004709634929895401,4.5867400331189856e-05,0.0,0.0,-0.0010000000474974513,False
1775885635162683904,16940000,-0.0018397648818790913,-0.0048044840805232525,0.00010971062147291377,0.0,0.0,-0.0010000000474974513,False
1775885635182683904,16960000,-0.0018211235292255878,-0.004966470412909985,4.8501937271794304e-05,0.0,0.0,-0.0010000000474974513,False
1775885635202683904,16980000,-0.0017332249553874135,-0.005142625421285629,0.00010023030336014926,0.0,0.0,-0.0010000000474974513,False
1775885635222683904,17000000,-0.0016638149973005056,-0.00529742194339633,4.997326323064044e-05,0.0,0.0,-0.0010000000474974513,False
1775885635242683904,17020000,-0.001615908113308251,-0.005429536569863558,4.830137550015934e-05,0.0,0.0,-0.0010000000474974513,False
1775885635266683904,17044000,-0.0015208907425403595,-0.005609717220067978,4.938724305247888e-05,0.0,0.0,-0.0010000000474974513,False
1775885635282683904,17060000,-0.0014445774722844362,-0.005719243083149195,4.837791857426055e-05,0.0,0.0,-0.0010000000474974513,False
1775885635302683904,17080000,-0.0013613129267469049,-0.005843872670084238,9.336532821180299e-05,0.0,0.0,-0.0010000000474974513,False
1775885635322683904,17100000,-0.001262606238014996,-0.005946050398051739,4.1898219933500513e-05,0.0,0.0,-0.0010000000474974513,False
1775885635342683904,17120000,-0.0011615200201049447,-0.006033069454133511,7.734086830168962e-05,0.0,0.0,-0.0010000000474974513,False
1775885635362683904,17140000,-0.0010774056427180767,-0.006093527190387249,7.267086766660213e-05,0.0,0.0,-0.0010000000474974513,False
1775885635382683904,17160000,-0.0009719366207718849,-0.0061758821830153465,3.1880852475296706e-05,0.0,0.0,-0.0010000000474974513,False
1775885635402683904,17180000,-0.0008883580449037254,-0.006236903835088015,3.072577965212986e-05,0.0,0.0,-0.0010000000474974513,False
1775885635422683904,17200000,-0.0008006420684978366,-0.006267949938774109,5.6725046306382865e-05,0.0,0.0,-0.0010000000474974513,False
1775885635442683904,17220000,-0.0009064385085366666,-0.006558650638908148,0.00010071611177409068,0.0,0.0,-0.0010000000474974513,False
1775885635462683904,17240000,-0.0010045981034636497,-0.006851785350590944,0.00017186845070682466,0.0,0.0,-0.0010000000474974513,False
1775885635482683904,17260000,-0.0010856934823095798,-0.007102813571691513,7.670951163163409e-05,0.0,0.0,-0.0010000000474974513,False
1775885635502683904,17280000,-0.0011527054011821747,-0.0072797369211912155,6.35504475212656e-05,0.0,0.0,-0.0010000000474974513,False
1775885635526683904,17304000,-0.0012651946162804961,-0.007514370605349541,0.00013393422705121338,0.0,0.0,-0.0010000000474974513,False
1775885635542683904,17320000,-0.0013688822509720922,-0.007702389266341925,5.8486053603701293e-05,0.0,0.0,-0.0010000000474974513,False
1775885635562683904,17340000,-0.001533749746158719,-0.007662624586373568,6.440275319619104e-05,0.0,0.0,-0.0010000000474974513,False
1775885635590683904,17368000,-0.0017285513458773494,-0.007565037347376347,2.9671915399376303e-05,0.0,0.0,-0.0010000000474974513,False
1775885635602683904,17380000,-0.0018666653195396066,-0.007484574802219868,7.318288407986984e-05,0.0,0.0,-0.0010000000474974513,False
1775885635622683904,17400000,-0.0020862286910414696,-0.007329901680350304,2.201848656113725e-05,0.0,0.0,-0.0010000000474974513,False
1775885635638683904,17416000,-0.0022472075652331114,-0.0072045717388391495,2.0231986127328128e-05,0.0,0.0,-0.0010000000474974513,False
1775885635658683904,17436000,-0.0024502351880073547,-0.007071879226714373,-1.5363739294116385e-05,0.0,0.0,-0.0010000000474974513,False
1775885635682683904,17460000,-0.0027274324093014,-0.006909986026585102,-4.738404095405713e-05,0.0,0.0,-0.0010000000474974513,False
1775885635702683904,17480000,-0.0029680978041142225,-0.006774368230253458,-2.7218382456339896e-05,0.0,0.0,-0.0010000000474974513,False
1775885635722683904,17500000,-0.003198204794898629,-0.006620550993829966,-9.18180521694012e-05,0.0,0.0,-0.0010000000474974513,False
1775885635742683904,17520000,-0.0034161300864070654,-0.0064730034209787846,-4.97461405757349e-05,0.0,0.0,-0.0010000000474974513,False
1775885635762683904,17540000,-0.0036330646835267544,-0.0063242013566195965,-0.00010801860480569303,0.0,0.0,-0.0010000000474974513,False
1775885635782683904,17560000,-0.003857030300423503,-0.0062087844125926495,-5.6005454098340124e-05,0.0,0.0,-0.0010000000474974513,False
1775885635802683904,17580000,-0.0041089486330747604,-0.006008514668792486,-0.00014000775991007686,0.0,0.0,-0.0010000000474974513,False
1775885635822683904,17600000,-0.0043675340712070465,-0.00582037353888154,-6.729364395141602e-05,0.0,0.0,-0.0010000000474974513,False
1775885635842683904,17620000,-0.0046134572476148605,-0.005640539340674877,-0.00013223344285506755,0.0,0.0,-0.0010000000474974513,False
1775885635862683904,17640000,-0.0048280940391123295,-0.005445009563118219,-6.200381903909147e-05,0.0,0.0,-0.0010000000474974513,False
1775885635886683904,17664000,-0.005074791610240936,-0.005224400199949741,-5.799503196612932e-05,0.0,0.0,-0.0010000000474974513,False
