sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2267,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.437490979990665,0.05401118598499364,0.4475975591379769
2268,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.4261205706891534,0.053806016209632566,0.4358150803501735
2269,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.5714753948269677,0.05344966233566283,0.5785954910851326
2270,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.8669312402454817,0.05244420669032095,0.8715956269451833
2271,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.7415281283628831,0.05207130213527212,0.7463525992253516
2272,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.3027377657546078,0.05128947001637562,0.3129077398684342
2672,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.005564478535572624,0.029145201319055083,0.027412405893329696
2673,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00597751276363826,0.029145201319055083,0.02736727569341414
2674,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008187867373547198,0.029145201319055083,0.02734918524299479
2675,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.009805544973304173,0.029145201319055083,0.027513874988654936
2676,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.009389061894776474,0.029145201319055083,0.026975096254860574
2677,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008191515030398906,0.029145201319055083,0.026816359307887557
2678,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.007689585927617352,0.029145201319055083,0.026940298767063033
2679,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.010299919215807382,0.029145201319055083,0.026376010535837244
2680,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.012510087700084488,0.029145201319055083,0.026513752526937436
2681,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.011579011100698335,0.029145201319055083,0.026673988244954254
2682,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.010962775673068335,0.029145201319055083,0.026829638941784747
2683,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01710485470964722,0.029145201319055083,0.028611813745069256
2684,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.017184600220909625,0.029145201319055083,0.02903169796814743
2685,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.005875514238612162,0.029145201319055083,0.028061322782619743
2686,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0029871919887089295,0.029145201319055083,0.029222250926905436
2687,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0039117545486663016,0.029145201319055083,0.028981127995842272
2688,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008251933387670786,0.029145201319055083,0.03079387974273049
2689,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.012035780740176739,0.029145201319055083,0.032886503316654776
2690,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008685681573821245,0.029145201319055083,0.03146545933681343
2691,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.011062022352317314,0.029145201319055083,0.03299833086264646
2692,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.014077475139515554,0.029145201319055083,0.034867234450970785
2693,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01214705602011989,0.029145201319055083,0.03388673960077022
2694,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.009589665934247628,0.029145201319055083,0.03296762446357827
2695,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008854224643688504,0.029145201319055083,0.032618190678583556
2696,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008498744573600326,0.029145201319055083,0.03228746851294591
2697,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.004765562343271356,0.029145201319055083,0.029639471365139693
2698,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.005369055036737344,0.029145201319055083,0.028144580777357365
2699,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00403266684493413,0.029145201319055083,0.028040422130024306
2700,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0044365022918219895,0.029145201319055083,0.028432046999547232
2701,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.007427965191873981,0.029145201319055083,0.029318667751987496
2702,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.006427632599442983,0.029145201319055083,0.029183120963056523
2703,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.007128330913929963,0.029145201319055083,0.030027479527720887
2704,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.007771267778536514,0.029145201319055083,0.030484892806718632
2705,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00597468686099834,0.029145201319055083,0.029898626037200237
2706,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.007671116441523941,0.029145201319055083,0.030160375322635026
2707,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.010638658849459174,0.029145201319055083,0.030870454419915618
2708,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.010795421617424326,0.029145201319055083,0.030581844435221387
2709,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.011917863725076699,0.029145201319055083,0.030833127059012422
2710,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.013699720750169174,0.029145201319055083,0.03115734470525563
2711,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.016042203857389227,0.029145201319055083,0.031222077380535045
2712,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.013277354109085246,0.029145201319055083,0.029664615370790758
2713,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.012805481879214344,0.029145201319055083,0.029449903193629955
2714,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.011076503239884539,0.029145201319055083,0.02905750310931843
2715,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00760550576957726,0.029145201319055083,0.02859461661535929
2716,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00588031801673627,0.029145201319055083,0.028458853192886522
2717,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.004737082307778987,0.029145201319055083,0.029213620189378193
2718,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008381240886972091,0.029145201319055083,0.030771432816649968
2719,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.007035283740162628,0.029145201319055083,0.030170290753537995
2720,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00348910071815334,0.029145201319055083,0.02914404428193866
2721,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028489735361954104,0.029145201319055083,0.029198876798356414
2722,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0027105252234352647,0.029145201319055083,0.029544348436703477
2723,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.005867823459966695,0.029145201319055083,0.030647906075461685
2724,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.009054481564317506,0.029145201319055083,0.03225650341549935
2725,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01272151515068426,0.029145201319055083,0.0350893292686626
2726,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.012071157109141655,0.029145201319055083,0.03490078702552979
2727,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.011834154205099279,0.029145201319055083,0.03450255351279569
2728,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.016715034675732175,0.029145201319055083,0.03702802023764609
2729,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.014961493151037049,0.029145201319055083,0.03560543663925264
2730,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.014556396647381628,0.029145201319055083,0.035276707471980646
2731,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01878685686965643,0.029145201319055083,0.03776264742958632
2732,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.017539111563570575,0.029145201319055083,0.03695469315867878
2733,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.019531790688835208,0.029145201319055083,0.03821345832053981
2734,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.026430901335548953,0.029145201319055083,0.04299249897963815
2735,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02657625625501242,0.029145201319055083,0.04311922131348269
2736,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.023148994849086255,0.029145201319055083,0.04105406114056419
2737,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.022481969979458852,0.029145201319055083,0.040851731810254546
2738,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01885946967158039,0.029145201319055083,0.038489737421680895
2739,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.012940077118889034,0.029145201319055083,0.03526214745171302
2740,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008080728861149977,0.029145201319055083,0.03278968977299779
2741,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.007623759618792517,0.029145201319055083,0.03263211469288982
2742,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.012453477054276437,0.029145201319055083,0.03515033907200753
2743,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.015187560689495226,0.029145201319055083,0.03658782799745585
2744,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01226779344340505,0.029145201319055083,0.034776403702302894
2745,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00955766607430829,0.029145201319055083,0.03312479705478772
2746,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.010558729092031512,0.029145201319055083,0.03364658484294151
2747,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.009770018894058612,0.029145201319055083,0.033416546418462
2748,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008580836851414255,0.029145201319055083,0.033377882251955836
2749,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.013056966197101725,0.029145201319055083,0.03847453040937734
2750,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.038854487003670564,0.029145201319055083,0.06452869737152267
2751,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0871818765713856,0.029145201319055083,0.11160028085615972
2752,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15067982013407505,0.029145201319055083,0.17411240216863347
2753,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1909210531556995,0.029145201319055083,0.21379021833340428
2754,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1824620795562556,0.029145201319055083,0.2049483677237725
2755,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.275466149167103,0.029145201319055083,0.2970718127991569
2756,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2926712555662775,0.029145201319055083,0.31367006303338557
2757,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.23787176358887718,0.029145201319055083,0.2579465322528272
2758,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.30086356147442883,0.029145201319055083,0.32019545658741394
2759,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.3103284110191503,0.029145201319055083,0.3289219949783204
2760,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2785233802168222,0.029145201319055083,0.2960064266243919
2761,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2447806464684356,0.029145201319055083,0.26045083821148995
2762,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.20111614838794742,0.029145201319055083,0.21376771474884534
2763,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.19606234277459927,0.029145201319055083,0.2026772010254065
2764,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.154231807383968,0.029145201319055083,0.15456440459659
2765,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13753627202516447,0.029145201319055083,0.1272070076542053
2766,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13945461847897742,0.029145201319055083,0.12562452539356664
2767,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.14400848632623212,0.029145201319055083,0.12595549908870052
2768,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.14534040714166593,0.029145201319055083,0.12552788522909525
2769,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.11894414151557646,0.029145201319055083,0.09752736812837047
2770,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.14477622446571148,0.029145201319055083,0.12202114771081714
2771,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.16854847461642544,0.029145201319055083,0.14476608186112427
2772,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15252412489274614,0.029145201319055083,0.1284002460144214
2773,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.12286836699450969,0.029145201319055083,0.09868563380335997
2774,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.12849005011008494,0.029145201319055083,0.10385256128256896
2775,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.12293780175284154,0.029145201319055083,0.09820679101640913
2776,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.11926832610571404,0.029145201319055083,0.09476333059268306
2777,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.11701764086270895,0.029145201319055083,0.09272409512479761
2778,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0929567099934308,0.029145201319055083,0.06909809697842081
2779,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.10740364542766165,0.029145201319055083,0.08281789144744758
2780,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13841818790635754,0.029145201319055083,0.11330836822855431
2781,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1146432666077113,0.029145201319055083,0.08995006289616399
2782,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08591052013936319,0.029145201319055083,0.0624252318543774
2783,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0926399755793142,0.029145201319055083,0.06931311513171426
2784,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0893601250090579,0.029145201319055083,0.06596758406380561
2785,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09242912467296799,0.029145201319055083,0.06870719237940542
2786,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08926624632023678,0.029145201319055083,0.0655766840219529
2787,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06997843077895867,0.029145201319055083,0.04683016350236583
2788,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05953795392691879,0.029145201319055083,0.03687515295479502
2789,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.057349718289160544,0.029145201319055083,0.03510749444820569
2790,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07821382618664952,0.029145201319055083,0.05557647595016457
2791,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08329081864852712,0.029145201319055083,0.061112789918633274
2792,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0660220274040217,0.029145201319055083,0.04496188817408486
2793,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06970708160020356,0.029145201319055083,0.04915983909650544
2794,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06544591093431988,0.029145201319055083,0.04590861957306193
2795,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06456433119849464,0.029145201319055083,0.044732456203687675
2796,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06171537570534526,0.029145201319055083,0.04136163880254392
2797,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0605100560469781,0.029145201319055083,0.03961083789002564
2798,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.058997365529029,0.029145201319055083,0.03828211872149274
2799,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.050768268471283705,0.029145201319055083,0.031203317136231007
2800,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.058378586462134584,0.029145201319055083,0.03800193143099523
2801,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05817155804754126,0.029145201319055083,0.03903873970468418
2802,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0598010571840654,0.029145201319055083,0.04187547448318277
2803,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05404672139547309,0.029145201319055083,0.03649291529798321
2804,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04722955504226507,0.029145201319055083,0.027730568292202027
2805,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04218755859669401,0.029145201319055083,0.021946508176820725
2806,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02908162251044818,0.029145201319055083,0.015383586546609028
2807,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04299829087083897,0.029145201319055083,0.02645343625035803
2808,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04561301793914878,0.029145201319055083,0.029993959246104616
2809,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.029094927971560575,0.029145201319055083,0.021626331699139953
2810,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03055683371555779,0.029145201319055083,0.02142784423305631
2811,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.030162604615687115,0.029145201319055083,0.022156881721921297
2812,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.029193205618322577,0.029145201319055083,0.023003080605356177
2813,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02491262486807434,0.029145201319055083,0.022281666298968324
2814,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.022083727324694283,0.029145201319055083,0.022620473492608068
2815,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.027052790108725962,0.029145201319055083,0.025673055444994024
2816,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.027756734499695842,0.029145201319055083,0.027114511994218472
2817,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03200204095920336,0.029145201319055083,0.02854896632717601
2818,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04238662529898761,0.029145201319055083,0.03378484708777653
2819,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.038198565553343215,0.029145201319055083,0.02933196532669583
2820,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03750592412261814,0.029145201319055083,0.026616653585683155
2821,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03532731604596674,0.029145201319055083,0.023839289726787595
2822,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.022666668250411515,0.029145201319055083,0.019587960454345632
2823,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04993342048008138,0.029145201319055083,0.05436341018293457
2824,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.052305507552839185,0.029145201319055083,0.05527813639649068
2825,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03372734621592929,0.029145201319055083,0.02497365141681066
2826,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03014373598742376,0.029145201319055083,0.019728941723913433
2827,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.021445732872754534,0.029145201319055083,0.013982336621138522
2828,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.023005193572881624,0.029145201319055083,0.014155998505610392
2829,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02546467891038943,0.029145201319055083,0.017095723249171104
2830,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02678198146463185,0.029145201319055083,0.020549990646222295
2831,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.027950997413842115,0.029145201319055083,0.02167936922576014
2832,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02738067746678851,0.029145201319055083,0.02144756652829673
2833,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0353994687575973,0.029145201319055083,0.023928400733445113
2834,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.041676636486001076,0.029145201319055083,0.026139953005257236
2835,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03995903412126093,0.029145201319055083,0.02497466284964559
2836,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04019978495472318,0.029145201319055083,0.026157624087611048
2837,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.037074843236478,0.029145201319055083,0.02127535892986027
2838,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03286664004076606,0.029145201319055083,0.015724480314421158
2839,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02946381980299297,0.029145201319055083,0.01370753481003578
2840,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.027153931313532918,0.029145201319055083,0.01404307432184713
2841,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.021091138881918072,0.029145201319055083,0.016469289331623806
2842,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.021688259491368763,0.029145201319055083,0.01696153767343715
2843,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02341190430912251,0.029145201319055083,0.017185738393288484
2844,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02361618726163482,0.029145201319055083,0.01943960201751991
2845,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.025384213432916768,0.029145201319055083,0.020533258303075088
2846,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0241314616654879,0.029145201319055083,0.01814232357036166
2847,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.020041050986911342,0.029145201319055083,0.016629053669432996
2848,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.018265215101079035,0.029145201319055083,0.016395859748918273
2849,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.020609813915770735,0.029145201319055083,0.01444321913850542
2850,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01781816974768973,0.029145201319055083,0.015736186429303307
2851,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.013359560403262031,0.029145201319055083,0.019909266305498986
2852,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.014637601767419644,0.029145201319055083,0.02294481869722667
2853,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.015842690917109412,0.029145201319055083,0.02541030537693902
2854,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.018928702659306372,0.029145201319055083,0.024280827884046615
2855,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.023676579590841105,0.029145201319055083,0.024579929899537226
2856,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.025135840994988536,0.029145201319055083,0.02420174535763184
2857,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.023272587122049725,0.029145201319055083,0.02009922649619303
2858,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0176278667728603,0.029145201319055083,0.018829410682769266
2859,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.015873449797365928,0.029145201319055083,0.021122334610981133
