sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2677,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,182560.59266495553,182560.59266495553
2678,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,182560.59266495553,182560.59266495513
2679,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,182560.59266495553,182560.59266495513
2680,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,182560.59266495553,182560.59266495553
2681,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,182560.59266495553,182560.59266495553
2682,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,182560.59266495553,182560.59266495553
2683,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,182560.59266495553,182560.59266495553
2684,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,182560.59266495553,182560.59266495553
2685,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,182560.59266495553,182560.59266495553
2686,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,182560.59266495553,182560.59266495553
2687,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,182560.59266495553,182560.59266495553
2688,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,182560.59266495553,182560.59266495553
2689,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,185503.12667701073,185503.12667701073
2690,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,189841.37420721183,189841.37420721143
2691,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,194271.82307806,194271.8230780596
2692,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,198795.32997948845,198795.32997948845
2693,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,203420.24627203558,203420.24627203558
2694,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,208118.6013901359,208118.6013901359
2695,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,212882.737543632,212882.737543632
2696,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,217725.92922245312,217725.92922245312
2697,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,222630.8576664323,16842624.69901193
2698,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,227604.22698102499,16837651.329697333
2699,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,232623.25465817036,232623.25465817036
2700,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,237683.37952126737,237683.37952126737
2701,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,242770.46613917392,242770.46613917357
2702,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,247876.03277341762,247876.0327734173
2703,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,253005.73261093278,253005.73261093278
2704,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,258135.58260052197,258135.58260052197
2705,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,263251.81028584746,263251.81028584746
2706,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,268352.98773529107,268352.98773529107
2707,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,273437.95412636694,273437.95412636694
2708,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,278476.22742518765,278476.22742518765
2709,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,283446.38105914043,283446.38105914043
2710,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,288327.8152387073,288327.8152387073
2711,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,293238.96810065117,293238.96810065117
2712,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,297806.46721969877,297806.46721969877
2713,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,302456.7301336508,302456.7301336508
2714,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,306890.72877759085,306890.72877759085
2715,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,311175.83912877267,311175.83912877267
2716,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,315278.56210130366,315278.56210130366
2717,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,319193.7824839557,319193.7824839557
2718,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,322901.2346062781,322901.2346062781
2719,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,326378.8181141821,326378.8181141821
2720,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.042426406871192854,329620.9779173409,329620.9779173418
2721,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12822636234409834,332585.15594127116,332585.1559412866
2722,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18450474248647378,335267.6429954349,335267.6429954741
2723,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18384776310850237,337646.96342836507,337646.9634284075
2724,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16970562748477144,339705.2735265493,339705.2735265847
2725,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1632482771731451,341425.49950496503,341425.49950498564
2726,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14983324063771694,342784.1895785669,342784.1895785819
2727,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14648549416239134,343766.83468582376,343766.83468584
2728,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13288340754210057,344356.5513616256,344356.55136163684
2729,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.20753794833716552,344534.7937895706,344534.7937896101
2730,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.5129054493763934,344286.3593266731,344286.35932701937
2731,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.7262231062146124,343596.2970755159,343596.2970762333
2732,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.6140032573203501,342451.63081949507,342451.63082
2733,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.44330801932741987,340839.58783535566,340839.58783558605
2734,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.2707803537925157,338746.36025833053,338746.3602583886
2735,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18950461735799476,336167.3401178287,336167.3401178349
2736,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.4104655893007354,333092.2863449037,333092.28634506173
2737,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.21272047386182652,329444.1356430338,329444.1356430522
2738,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.22135943621178647,325350.911039607,325350.9110396348
2739,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.24331050121192874,320877.2409535134,320877.2409535589
2740,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18830294740125553,315659.73726203653,315659.73726204596
2741,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18181859090863067,310054.60337550973,310054.6033755138
2742,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18042172818150257,303934.0615636773,303934.0615636805
2743,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18042172818150257,297326.3644150812,297326.3644150839
2744,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18461310896033373,290233.39552912326,290233.3955291268
2745,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18298087331740456,282662.58662390173,282662.5866239029
2746,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16507574019219176,274648.9339438085,274648.933943805
2747,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1680773631397161,266181.1719303011,266181.1719302994
2748,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16534206966165627,257300.72399002383,257300.72399002052
2749,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16534206966165618,248057.90750971512,248057.90750971084
2750,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16807736313971602,238458.83722992922,238458.83722992465
2751,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1680773631397161,228511.7216399966,228511.72163999084
2752,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,218299.5005247643,218299.50052475423
2753,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,207831.2083563208,207831.2083563092
2754,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1469965986001038,197157.72741927882,197157.7274192604
2755,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15035956903370015,186316.48039342705,186316.48039341
2756,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16124515496597083,175338.69555482463,175338.6955548081
2757,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1581138830084188,164319.1484074441,164319.14840742093
2758,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13452880732393338,153265.44458519292,153265.44458516105
2759,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,142256.77642119545,142256.77642115642
2760,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,131326.48749883374,131326.48749879067
2761,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,120574.58400874221,120574.58400869362
2762,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1294681427996864,110050.7306118,110050.73061174386
2763,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.2659661632614195,99818.01657494217,99818.01657499297
2764,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,89917.75489154154,89917.75489147007
2765,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13859292911256313,80253.3936024268,80253.39360234195
2766,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13859292911256313,71250.7519454222,71250.75194532423
2767,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13368619973654702,62786.9822310264,62786.98223091539
2768,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13368619973654702,54935.51631580894,54935.51631567945
2769,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,47738.87542440118,47738.87542424388
2770,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,41281.10104628274,41281.10104609803
2771,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,35596.16621353688,35596.166213319826
2772,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,30750.18724368519,30750.18724343111
2773,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12103718436910199,26792.813200361987,26792.81320006587
2774,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12103718436910199,23778.141321573476,23778.141321237767
2775,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13340135030486167,21734.93995774022,21734.950789087237
2776,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13340135030486167,20708.803109125005,20708.81394045292
2777,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,20726.749911707004,20726.749911322862
2778,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,21815.96105357079,21815.961053206753
2779,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,23988.918353502417,23988.918353173023
2780,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,27252.248231376147,27252.248231088408
2781,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13613228860193258,31611.722364510693,31611.72236426634
2782,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13686489688740447,37062.78484172564,37062.7848415186
2783,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,43579.43255738027,43579.43255720508
2784,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,51145.60986304151,51145.60986289661
2785,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12062338081814813,59723.05260411126,59723.052603988865
2786,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,69291.69412007577,69291.69411997199
2787,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1333116649059643,79783.79660212802,79783.79660204181
2788,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1333116649059643,91104.77244787352,91104.77244780026
2789,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,103264.22802520984,103264.22802514712
2790,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.26380295676887316,116118.61974159275,116118.61974163496
2791,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,129868.57272792746,129868.57272788126
2792,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1407195793057949,143828.26091045918,143828.26091042088
2793,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14221786211524245,158210.99542284204,158210.99799073362
2794,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1365866768928443,172927.3744925433,172927.37706043746
2795,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,187829.62466940001,187829.62466937426
2796,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,202803.13079088661,202803.13079086386
2797,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,217715.54348156447,217715.54348154448
2798,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1368648968874051,232339.6878571837,232339.68785716608
2799,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13722973438726765,246624.415972659,246624.41597264356
2800,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,260454.56187568864,260454.56187567522
2801,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,273640.93292209477,273640.9329220829
2802,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,286095.9323694835,286095.93236947356
2803,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,297650.58684565936,297650.58684565005
2804,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,182560.59266495553,182560.59266492864
2805,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,182560.59266495553,182560.59266492943
2806,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13591173606425525,182560.59266495553,182560.59266492963
2807,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1348035607838301,182560.59266495553,182560.59266492887
2808,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,182560.59266495553,182560.59266492864
2809,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,182560.59266495553,182560.59266492943
2810,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,182560.59266495553,182560.59266492864
2811,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,182560.59266495553,182560.59266492797
2812,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,182560.59266495553,182560.59266492873
2813,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,182560.59266495553,182560.59266492864
2814,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13790576492663445,182560.59266495553,182560.5926649289
2815,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.27440481045346193,182560.59266495553,182560.5926650051
2816,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,182560.59266495553,182560.5926649293
2817,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,182560.59266495553,182560.59266492797
2818,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,182560.59266495553,182560.59266492797
2819,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,182560.59266495553,182560.5926649285
2820,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13830286018583052,182560.59266495553,182560.57100149826
2821,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1337672648131124,182560.59266495553,182560.57100149736
2822,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,182560.59266495553,182560.59266492783
2823,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13331166490596305,182560.59266495553,182560.59266492806
2824,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13340135061572556,182560.59266495553,182560.5818332099
2825,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13237039074543802,182560.59266495553,182560.5818332099
2826,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,182560.59266495553,182560.59266492783
2827,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14424978336205613,182560.59266495553,182560.59266492995
2828,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1470632565946086,182560.59266495553,182560.56843357687
2829,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13460163981249096,182560.59266495553,182560.56843357455
2830,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,182560.59266495553,182560.5926649276
2831,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13265745361644776,182560.59266495553,182560.5926649276
2832,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13634281135783466,182560.59266495553,182560.56586565336
2833,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13697942257491894,182560.59266495553,182560.565865654
2834,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1344321390144489,182560.59266495553,182560.5926649292
2835,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14318519476538066,182560.59266495553,182560.59266493004
2836,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1487042833881664,182560.59266495553,182560.55503393585
2837,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15039602354446702,182560.59266495553,182560.55503393646
2838,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14494136745594668,182560.59266495553,182560.59266493065
2839,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,182560.59266495553,182560.592664928
2840,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13823517605149602,182560.59266495553,182560.55503393413
2841,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13823517605149602,182560.59266495553,182560.55503393413
2842,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.26483579818446035,182560.59266495553,182560.5926649964
2843,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14039659060083928,182560.59266495553,182560.55760186433
2844,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15696242433251228,182560.59266495553,182560.55760186716
2845,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15263682386632685,182560.59266495553,182560.5926649328
2846,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,182560.59266495553,182560.59266492902
2847,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,182560.59266495553,182560.59266492902
2848,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15180675224004106,182560.59266495553,182560.53080258213
2849,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15180675224004106,182560.59266495553,182560.53080258213
2850,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13303383028387927,182560.59266495553,182560.5926649288
2851,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1341566248830075,182560.59266495553,182560.59266493068
2852,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1430957921092598,182560.59266495553,182560.54420222368
2853,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1420436753937904,182560.59266495553,182560.5442022218
2854,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14983324063771633,182560.59266495553,182560.5926649321
2855,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15016657417681142,182560.59266495553,182560.59266493222
2856,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15190264262841124,182560.59266495553,182560.51997086796
2857,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1515731270294798,182560.59266495553,182560.5199708678
2858,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1414284271283538,182560.59266495553,182560.59266493024
2859,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1556126281047565,182560.59266495553,182560.5308025829
3053,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,182560.59266495553,182560.59266495553
3054,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,182560.59266495553,182560.59266495553
3055,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,182560.59266495553,182560.59266495553
3056,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,182560.59266495553,182560.59266495553
3057,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,182560.59266495553,182560.59266495553
3058,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,182560.59266495553,182560.59266495553
3059,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,182560.59266495553,182560.59266495553
3060,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,182560.59266495553,182560.59266495553
