sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
517,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1272734787346637,3.130030556520087,0.03588833899157056
518,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1276813047013956,3.132458377194411,0.03319984386048268
519,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1293594658446175,3.1359910944533707,0.028490600843918402
520,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.129465798877534,3.1355659414820996,0.02476433178926229
521,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.128474617584502,3.1363840999471653,0.024062798649534176
522,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.128872431705697,3.135820543038477,0.023228375599374625
523,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1302026185964067,3.1341647600169456,0.024345873961614292
524,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.134011306558165,3.1341931356585664,0.026794905971003005
525,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.13567911912794,3.135312680983241,0.02831871121204517
526,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.136085728958141,3.139164085509872,0.02944769746894126
527,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1373983021336294,3.14066951194553,0.031247007071530577
528,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.137135022115224,3.14085617741296,0.035411255638918504
529,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.137176981730003,3.1420286420370522,0.03947925494274136
530,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1382302741279533,3.1416668107508188,0.04212959319248977
531,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1381614548331993,3.1416837235420902,0.043230926817001254
532,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1395736582484783,3.142813840681368,0.04529224418058076
533,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1415060959544805,3.142878991373168,0.04579451084462163
534,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1442050666906574,3.1444918164275117,0.04432855697160895
535,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1472516411651146,3.146640587081323,0.04221653773354785
536,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.153200824439595,3.1495250385704576,0.03992570649299314
537,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1588526531476218,3.1526721925731547,0.03763178088855003
538,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.162930519376033,3.158651998723261,0.03423017415054443
539,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.165847963891295,3.164188318164949,0.03180805580929248
540,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.169553447006222,3.168004878879436,0.031207790558246008
541,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1681666503805705,3.1706050099829715,0.026205110492493137
542,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.168642677283871,3.1740752925813873,0.024767765468674922
543,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.167887064590494,3.1722657510349426,0.027049328112142872
544,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.164785780392954,3.1726162152737616,0.02913647972530991
545,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1636007848717465,3.171812103203089,0.031256513901644044
546,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.167039302237415,3.1687600940008647,0.032086443057058156
547,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1705497380601835,3.1679153412391634,0.031708977150141086
548,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1736560593132594,3.1719204902848186,0.028515524050634736
549,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1744024233390773,3.1758363388168633,0.02530005286038464
550,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1767338953585362,3.1793160749817964,0.024225358202319993
551,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.175601766207458,3.180238815261794,0.025913742501498967
552,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.175267459140277,3.1829170178484074,0.029742288040546263
553,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1766723200994,3.1820039992401807,0.03167110611815066
554,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1809723840708846,3.1819401300676016,0.03411471039324492
555,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1855123380799935,3.1836799214789324,0.03409178785683029
556,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.185780120679151,3.188425315709357,0.031070297245404187
557,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.186283757917737,3.1933567027240004,0.030794736793422296
558,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1872782882961777,3.193789181966393,0.028871681458344917
559,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1860304299396343,3.1944812334968113,0.026839231728318872
560,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1861510616358335,3.195706519960192,0.025753861861368944
561,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1849849246603394,3.1944783064637323,0.024480493060399827
562,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.183204721752722,3.1946963165755,0.02381992657702836
563,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1858588969375026,3.1935786955079397,0.020811927556049336
564,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1864871412868316,3.1919112287887117,0.017684646488855493
565,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1880841482720417,3.1948516151967694,0.015631425730454552
566,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.187433725194045,3.195631310038959,0.016022391308660962
567,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.187577038315251,3.1973314795974477,0.01869024727648818
568,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.190291970806286,3.196734720017102,0.01851220212461271
569,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1887320016362417,3.197070383903151,0.020071769703168613
570,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.188850782899269,3.1999812702321075,0.024021155715761522
571,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.191373633829188,3.1984109449421076,0.02134094007942232
572,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.196167637059349,3.198606673966466,0.018132999258180477
573,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.201695583791808,3.2011820940445457,0.017839892758325714
574,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2088358215562804,3.2059929136149217,0.08886815899632111
575,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2129362093938014,3.2116120898081815,0.0885455892269649
576,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2167018054327463,3.2188711814972115,0.027285738038784216
577,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.220044292395826,3.223344400232554,0.046622793956510596
578,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2240386773187786,3.2283184782115417,0.059707819537954496
579,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2331387048093387,3.233170720367508,0.048418657098996766
580,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2398858786019957,3.2383613901668933,0.02953252644549543
581,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2479836299483176,3.2483446722416804,0.015546717692834746
582,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2563485808589037,3.2553481285856853,0.017627606999163582
583,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.262885906261202,3.263000952186791,0.01806276861109391
584,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.272143942025377,3.2705154928947904,0.020202556462697543
585,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2797765470377835,3.2761413254982905,0.024790075626855982
586,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2872795032220874,3.284175606476607,0.02741066555446022
587,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.28959836269879,3.2905970951941037,0.027085407938299003
588,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2929839640097085,3.2966815015187643,0.026656709863216364
589,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.295919449198132,3.297716713439029,0.027998994001013012
590,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2998659020204824,3.299834600680395,0.02992591953592879
591,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.302456095457745,3.30178645039546,0.028408091318276697
592,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2995479701245998,3.30497660204191,0.025097864794230765
593,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2960148002341585,3.306803089077677,0.02551660872569881
594,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.289961797800238,3.303080605911105,0.023105096604972123
595,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2860256982917746,3.2987431859823806,0.02162918353866581
596,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2837856622440316,3.2917428128362034,0.01952888180554774
597,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2814284782228467,3.2873341923904316,0.014919017105066858
598,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2807429457711703,3.2847727040428314,0.013475375282047779
599,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.28074645627592,3.282566167639455,0.013407294236173343
600,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.281569016411276,3.281972143663082,0.016758231222170173
601,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2828747548481965,3.2822775558438573,0.02092531972812379
