sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
966,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.685441305288334e-14
967,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.685441305288334e-14
968,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.685441305288334e-14
969,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068047,1.1369691596443157e-13
970,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068047,1.1369691596443157e-13
971,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068047,1.1369691596443157e-13
972,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068047,1.1369691596443157e-13
973,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068047,1.1369746194325977e-13
974,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068047,1.1369746194325977e-13
975,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068047,1.1369663155827148e-13
976,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068047,1.1369663155827148e-13
977,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068047,1.1369663155827148e-13
978,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068047,1.1369663155827148e-13
979,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068047,1.1369254202776993e-13
980,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068047,1.1369254202776993e-13
981,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,6.578514236253991e-16
982,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,6.578514236253991e-16
983,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,6.577055989482757e-16
984,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,6.577055989482757e-16
985,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,6.577055989482757e-16
986,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068047,1.136882156373475e-13
987,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068047,1.136882156373475e-13
988,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068047,1.136882156373475e-13
989,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068047,1.136882156373475e-13
990,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068047,1.136882156373475e-13
991,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068047,1.136882156373475e-13
992,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,1.5574071157785524e-15
993,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,1.5574071157785524e-15
994,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,1.5574071157785524e-15
995,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,1.5574071157785524e-15
996,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,1.5574071157785524e-15
997,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,1.5574071157785524e-15
998,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684730578857955e-14
999,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684730578857955e-14
1000,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684730578857955e-14
1001,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684730578857955e-14
1002,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684730402184253e-14
1003,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684730402184253e-14
1004,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,1.165335598883319e-15
1005,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,1.165335598883319e-15
1006,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,1.165335598883319e-15
1007,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,1.165335598883319e-15
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,1.165335598883319e-15
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,1.165335598883319e-15
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.686474561137984e-14
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.686474561137984e-14
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.686474561137984e-14
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.686474561137984e-14
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.686474561137984e-14
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684778464507113e-14
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684778464507113e-14
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684778464507113e-14
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684778464507113e-14
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684778464507113e-14
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684778464507113e-14
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684835716601879e-14
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684835716601879e-14
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684835716601879e-14
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684835716601879e-14
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684835716601879e-14
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684835716601879e-14
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.68898238097372e-14
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.68898238097372e-14
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.68898238097372e-14
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.68898238097372e-14
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.688767684415671e-14
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.693586029246e-14
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.693586029246e-14
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.693586029246e-14
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.693586029246e-14
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.693586029246e-14
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.693586029246e-14
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.686780979801048e-14
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.686780979801048e-14
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.686780979801048e-14
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.686780979801048e-14
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.686780979801048e-14
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.686780979801048e-14
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.68478619308392e-14
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.68478619308392e-14
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.68478619308392e-14
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.68478619308392e-14
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.68478619308392e-14
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,2.131538426955807e-15
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,2.131538426955807e-15
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,2.131538426955807e-15
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,2.131538426955807e-15
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,2.131538426955807e-15
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,2.131538426955807e-15
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,6.142538007197742e-16
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,6.142538007197742e-16
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,6.142538007197742e-16
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,6.142538007197742e-16
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,6.142538007197742e-16
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,6.142538007197742e-16
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,1.0542085265541638e-15
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,1.0542085265541638e-15
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,1.0542085265541638e-15
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,1.0542085265541638e-15
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,1.0542085265541638e-15
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.685314297314998e-14
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.685314297314998e-14
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.685314297314998e-14
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.685314297314998e-14
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.685314297314998e-14
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.685314297314998e-14
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691666717492497e-14
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691666717492497e-14
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691666717492497e-14
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691666717492497e-14
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691666717492497e-14
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691666717492497e-14
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684680342429428e-14
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684680342429428e-14
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684680342429428e-14
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684680342429428e-14
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684680342429428e-14
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684830878344435e-14
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684898788919051e-14
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684898788919051e-14
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684898788919051e-14
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684898788919051e-14
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684898788919051e-14
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684898788919051e-14
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684898788919051e-14
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684898788919051e-14
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684898788919051e-14
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684898788919051e-14
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684898788919051e-14
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684898788919051e-14
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684898788919051e-14
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684898788919051e-14
2851,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.685541738451455e-14
2852,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.685541738451455e-14
2853,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.685541738451455e-14
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.685541738451455e-14
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.685541738451455e-14
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.685541738451455e-14
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.685541738451455e-14
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.685541738451455e-14
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.685541738451455e-14
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.685541738451455e-14
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.685541738451455e-14
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.685441305288334e-14
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.685441305288334e-14
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.685441305288334e-14
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.685441305288334e-14
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.685441305288334e-14
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.685441305288334e-14
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.685441305288334e-14
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.685441305288334e-14
