sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
401,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741938674235433,0.0007448967416798808
402,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174184601861577,0.0007476472846978682
403,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741823979985548,0.0007434897958283095
404,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741313279492303,0.0008497250687130762
405,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741456673374957,0.0008222077024995396
406,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174159375154877,0.0007958559294812221
407,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741727496616936,0.0007701877731775785
408,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174183017330491,0.0007498930393257864
409,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741897907454224,0.0007353655283760428
410,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174193484054986,0.0007260369487389206
411,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742043115631573,0.0007082353870731342
412,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174204508571497,0.0007046117914145781
413,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742042785611337,0.0007019832158312592
414,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.17418726955319,0.0007271169203336791
415,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741838456480744,0.0007323487218571565
416,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174180975190362,0.000737131234459081
417,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741801806068133,0.0007394743302792415
418,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741817428517656,0.0007385400107467889
419,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741856658743193,0.000734598308570245
420,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174191637460944,0.0007276171951612303
421,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742006903589324,0.0007170191764419
422,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742087476855887,0.0007065212634073616
423,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742173820291226,0.0006957766398702877
424,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742265790429853,0.0006844724354837746
425,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742330874352938,0.0006764196735037711
426,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742377863648477,0.0006711975706864978
427,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742389637567023,0.0006701089122791308
428,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742366239293809,0.0006731307040680699
429,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742311368818914,0.0006800916609202643
430,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742226652429593,0.000690707355407334
431,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.17421201147687,0.000703997771519604
432,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741992745712788,0.000719412530474824
433,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741878123021003,0.0007338381353143734
434,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741780222467673,0.0007460772056957292
435,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174169749278001,0.0007579625319717353
436,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741611203989897,0.0007691177156413985
437,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741520719981813,0.0007768205072117109
438,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741495364177035,0.0007769095537967203
439,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741509414265654,0.0007711511730009211
440,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174155878773497,0.0007607128019598345
441,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741645557503377,0.0007456617141938059
442,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741768288325927,0.0007279201709824478
443,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741902550037986,0.0007128640109039554
444,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174203926213995,0.0007012744118774431
445,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742112695427736,0.0006983725286374663
446,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742113892008579,0.0007000680243367585
447,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742155978079307,0.0006954659402619105
448,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742049894885465,0.000706784868992383
449,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742019055503177,0.0007129225226277323
450,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742213324892374,0.0007065207171235983
451,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.17423441455826,0.000701123600435282
452,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742340995647869,0.0007053924953654045
453,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742155617936971,0.0007254968373446335
454,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742226147641572,0.0007252617476466612
455,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742228411506845,0.0007291596987766465
456,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742186197184972,0.0007328857934941437
457,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174225340602585,0.0007263345821850981
458,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742345117481605,0.0007149341397451258
459,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742411285087826,0.000701668588391355
460,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742419280456255,0.0006911540109591742
461,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742457577795458,0.0006784116767003307
462,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742673352222925,0.0006547754501756867
463,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174274354544472,0.0006394580701658787
464,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742686137990344,0.000634573154031554
465,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742664517921748,0.000629793803213862
466,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742677150140817,0.0006273018053421119
467,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742615704245525,0.0006307070464993726
468,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742539331021604,0.0006358992278326552
469,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742310634567208,0.0006609602786852248
470,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742190788183124,0.0006770252407728177
471,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174213523860345,0.0006922758977282172
472,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174197297806626,0.0007171775582770106
473,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742002236230318,0.0007264362139764084
474,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741932565878752,0.0007407084134163895
475,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742014207756324,0.0007407101815450897
476,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741938570377957,0.0007561587005656421
477,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742021214284504,0.0007545373677131912
478,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742141063528608,0.000748349027579205
479,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742176906733208,0.000744036663148388
480,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742412743101012,0.0007265965173515043
481,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742521744093513,0.0007172477515408616
482,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742691928850069,0.0007034868611670933
483,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742815115577727,0.0006904441994587394
484,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742893272646664,0.0006801912229935005
485,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742938109871208,0.0006707962397684318
486,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174295886132216,0.0006652409443546873
487,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742949990120592,0.0006613673623089946
488,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742900819719495,0.0006607426903009511
489,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742883507165605,0.0006574583573277618
490,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742713384762906,0.000667296978283657
491,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742522884985904,0.0006777081706322897
492,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742331843526361,0.0006862039436464733
493,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742184203104298,0.0006950807138336216
494,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174219696143775,0.0006931963160859092
495,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742276166407886,0.00068944564834703
496,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742185337454039,0.0006917192937325887
497,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742195431148914,0.0006894635026466673
498,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742295190214864,0.0006797926757904359
499,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742520751575245,0.0006578826822918248
500,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742553520134233,0.0006516565443851816
501,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742608220922321,0.0006447293693758088
502,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742788106506885,0.0006297646077359666
503,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742875721151544,0.0006249635157406476
504,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.17429318108407,0.0006231855542632182
505,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742915661851359,0.0006269124900048724
506,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742850202825035,0.0006368468790850936
507,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742788519636838,0.000647500149125303
508,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742764631104636,0.0006558866836617401
509,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174253822884042,0.000680193159203987
510,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742305760886174,0.000705377922500716
511,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742244527075194,0.0007185267186863169
512,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174202935625896,0.0007430477278210019
513,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174182724419228,0.0007683126185229218
514,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741702179794913,0.0007837924555319917
515,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1743166429227536,0.0005872288216157406
516,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174214312790255,0.0007343809435338036
517,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1741148164273139,0.0008838287156994063
518,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742208491132329,0.0007073171754142742
519,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174220719568164,0.0007110092942029223
520,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174239255639178,0.0006979069980001099
521,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174249522450263,0.0006903213133449804
522,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742482271558061,0.0006910433319003357
523,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742516169237482,0.0006893722437691359
524,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742517989884655,0.0006897234903427033
525,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742511928000352,0.0006892441003750177
526,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742441801047183,0.0006928192825085988
527,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742532051131567,0.0006862917342243187
528,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174255620305764,0.0006839921562045945
529,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742443671880016,0.000690208108360151
530,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742409842152084,0.0006929905610609375
531,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174247796198092,0.0006872002258620695
532,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742518272304712,0.0006841551160211604
533,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742408405192,0.0006921536473798487
534,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742463612591136,0.0006876001095203237
535,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174246159778246,0.0006859279936554984
536,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742349098223863,0.0006946476127605966
537,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174245281588107,0.0006870959255495142
538,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742479278074174,0.0006837438212074048
539,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742355765419643,0.0006934273885697442
540,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742416118790737,0.0006876458334377977
541,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174243374487902,0.0006852263153564448
542,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742360548516817,0.0006921431104030363
543,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742430962895694,0.0006868500044670511
544,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174245389584686,0.0006837047158403713
545,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742326309798106,0.0006935469214465681
546,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742405777934477,0.0006871369514425384
547,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742459584751994,0.0006833313134401665
548,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174236313106282,0.0006911022157872997
549,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742428989415719,0.0006861760548112849
550,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742447582995739,0.0006830214359669972
551,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742341074928038,0.0006920527711268816
552,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742457471011298,0.0006841784734313317
553,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742447352222198,0.0006829875955995034
554,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742342730998725,0.0006895793372728775
555,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742377755445756,0.0006899695196745415
556,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742502400214496,0.0006833919096082264
557,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742519666374072,0.0006824780527954879
558,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742446431341984,0.0006840371308150567
559,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174248501704914,0.0006802966130641544
560,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742390116495478,0.0006872017097143691
561,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174243254774933,0.0006867098291359991
562,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174251518932704,0.0006812910302284314
563,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742550435563865,0.000677856053519886
564,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742411650412916,0.0006859902564170378
565,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742414460888453,0.0006871756288876887
