sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3315,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0020511710139687104,0.5291940032402113,0.5271934863196429
3316,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002035267236487387,0.4792584470839349,0.47725771084261936
3317,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002035267236487387,0.42356351883489424,0.42156296799877163
3318,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0020525732996455786,0.3736954496346295,0.3716951197944157
3319,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0020525732996455786,0.3675037011683971,0.36550411072252337
3320,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0020219234563409777,0.34014732072947707,0.33814730249545644
3321,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0020219234563409777,0.3075345379303093,0.3055346520180809
3322,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002019849876436917,0.30705161953815663,0.3050522705096486
3323,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002019849876436917,0.2951785022980513,0.293178447982248
3324,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0020455409127181686,0.2857351889050558,0.28373483970524854
3325,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0020455409127181686,0.28479109812352593,0.28279055648867263
3326,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0020899827447577847,0.29102274439157166,0.28902190363940217
3327,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0020899827447577847,0.29294070350031476,0.29093976037852587
3328,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022015746603054483,0.2936203870321734,0.29161831984734
3329,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022015746603054483,0.3052436965405358,0.30324192537247835
3330,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022554102677651232,0.30702165675719056,0.30501917793508165
3331,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022554102677651232,0.3085160336030219,0.30651337050927413
3332,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0021872658882533553,0.31845871553704863,0.31645680059214926
3333,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0021872658882533553,0.3225675900335971,0.32056595773744045
3334,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0021356524492980593,0.3341474121309649,0.3321464170296382
3335,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0021356524492980593,0.350141038608491,0.3481402932616851
3336,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0021067666614959374,0.3643188997441683,0.3623185205865737
3337,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0021067666614959374,0.37422523437872984,0.37222488554805105
3338,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0020780093809113632,0.38591829915235853,0.3839182066188027
3339,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0020780093809113632,0.39227073137411506,0.3902707176475738
3340,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0020485316018895045,0.40968869381286127,0.40768896426296114
3341,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0020485316018895045,0.41654864070955694,0.4145489930780775
3342,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002000683940458131,0.4251918630266358,0.4231918431139265
3343,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002000683940458131,0.42844716272026384,0.42644714354360463
3344,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0020234996671700286,0.439573539743272,0.43757414013999585
3345,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0020234996671700286,0.4515830613165813,0.4495836285520184
3346,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002047918835062296,0.46122072329444824,0.45922102042286517
3347,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002047918835062296,0.4711180810220059,0.4691183680537083
3348,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002022547340460041,0.4754961854259982,0.47349665266840374
3349,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002022547340460041,0.4840305392597758,0.48203101571656665
3350,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002055311375621501,0.48923159458681165,0.48723234433967205
3351,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002055311375621501,0.49320033156319204,0.4912010056101663
3352,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0020878802935767097,0.49944083367991465,0.4974410448900879
3353,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0020878802935767097,0.5099015317628016,0.507901631998283
3354,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0021080047238206854,0.5213847235798679,0.5193846913040584
3355,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0021080047238206854,0.5273018724551667,0.5253018989541864
3356,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022912784359550432,0.5299016720383793,0.5279018674682731
3357,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022912784359550432,0.5387001231406989,0.5367001841702741
3358,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002259793822832895,0.5434031643095834,0.5414032867982781
3359,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002259793822832895,0.5587390584150135,0.5567390548500051
3360,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0023074679192503886,0.5627187109168758,0.5607186706037627
3361,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0023074679192503886,0.5653154947053171,0.5633154246829492
3362,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022950678534202785,0.5770858759221263,0.5750859464619431
3363,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022950678534202785,0.5858667370951764,0.5838668594638484
3364,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002249704821990033,0.5962753348666293,0.5942752682784099
3365,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002249704821990033,0.6052524170193299,0.6032523492434397
3366,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002253210710389985,0.6131669527532144,0.6111668265859652
3367,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002253210710389985,0.6183500345770733,0.6163499306632899
3368,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002281976286583913,0.6292264516138054,0.6272262411808293
3369,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002281976286583913,0.6398695947735075,0.6378694430663375
3370,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002229922125516692,0.6470171443615572,0.6450166207090556
3371,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002229922125516692,0.6463981035036714,0.6443977982361732
3372,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022055870532604145,0.6601941399833311,0.658193510396961
3373,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022055870532604145,0.6698315688431192,0.6678309746828217
3374,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022772339216800656,0.6749814632194101,0.6729819084829995
3375,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022772339216800656,0.6797270234399221,0.6777273622945058
3376,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022973016095839483,0.7016517143238556,0.6996514151001926
3377,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022973016095839483,0.7057766986385076,0.7037764871042019
3378,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0023197044333137947,0.7147231093599364,0.7127224205606134
3379,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0023197044333137947,0.7292113064862236,0.7272105600668438
3380,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002350903954711334,0.7446313496474182,0.742630864293336
3381,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002350903954711334,0.7578934574153867,0.7558931504877213
3382,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0023229923058100638,0.7694116582772514,0.7674118159139
3383,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0023229923058100638,0.7837597584759816,0.7817600335782433
3384,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002352992513371121,0.7869290550766811,0.7849294693173965
3385,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002352992513371121,0.7946856596557672,0.7926860742116391
3386,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0023477264162980378,0.7975358181733454,0.7955362101688432
3387,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0023477264162980378,0.7998100109557089,0.7978103659110065
3388,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0023916119920607513,0.8033243158954322,0.8013245318158104
3389,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0023916119920607513,0.8046683976535907,0.8026686251689245
3390,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002340014835323352,0.8044948902638482,0.8024945381320365
3391,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002340014835323352,0.8041577283684272,0.802157380449193
3392,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002406598357605016,0.8047942801831524,0.8027943383746186
3393,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002406598357605016,0.8052582873464947,0.803258413489855
3394,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002392612538141128,0.8055497355962167,0.8035495602599664
3395,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002392612538141128,0.806276849037767,0.804276495737461
3396,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.00244465071966059,0.8093135500922508,0.8073132051713784
3397,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.00244465071966059,0.8147056143804708,0.8127052915587962
3398,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002419759102557673,0.8185001061100994,0.8164998235675694
3399,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002419759102557673,0.8189289658747834,0.8169287470688299
3400,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0024341070208922016,0.8191308409225165,0.8171309138794312
3401,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0024341070208922016,0.8203134877913437,0.8183134326900543
3402,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0024795081279995555,0.8242249781918586,0.8222243529833296
3403,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0024795081279995555,0.829055613429964,0.8270549789103434
3404,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002456134997729654,0.8332641274650028,0.8312635924267895
3405,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002456134997729654,0.8411200890832435,0.8391195571020976
3406,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284275883616004,0.8492777483526098,0.8472823798012279
3407,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284275883616004,0.8258586815216773,0.8238554717375719
3408,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.039101212197957036,0.8360799262223383,0.7982905092876169
3409,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.039101212197957036,0.8411777021987248,0.8033868759655323
3410,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.07720688810132505,0.8424136554907262,0.7658608409928552
3411,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.07720688810132505,0.8468318362869252,0.770280788053185
3412,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.11578633592205673,0.8505415489892492,0.7351154804517382
3413,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.11578633592205673,0.8567990618249806,0.7413776951920082
3414,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.16083255846663258,0.8638950257846681,0.7034024205686848
3415,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.16083255846663258,0.866591519458413,0.7060859315181166
3416,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.20851475892258822,0.8679650171784924,0.6597812317734043
3417,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.20851475892258822,0.8646483119668922,0.656459341723561
3418,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.26247916078612793,0.8655003497069768,0.6033292743049024
3419,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.26247916078612793,0.8713909348083746,0.6092086849120154
3420,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.3210369510561658,0.8765235256146511,0.5557755532394959
3421,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.3210369510561658,0.8844290765317561,0.5636460223699084
3422,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.38563110364325337,0.892119384609495,0.5067428336623896
3423,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.38563110364325337,0.8927242513429593,0.5073451026842739
3424,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.4552775805719257,0.8920471311035381,0.43707694798521624
3425,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.4552775805719257,0.8989948558850804,0.4439260451254705
3426,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.523856177220489,0.9036381541768724,0.3800338854131577
3427,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.523856177220489,0.8988238571873595,0.3752156146725352
3428,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.6029114922571831,0.8983879848754178,0.29580520353676104
3429,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.6029114922571831,0.9045260327702936,0.3017823473390159
3430,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.6845733668125477,0.8996844486244653,0.21533888249052363
3431,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.6845733668125477,0.9020802371099529,0.21771018572069162
3432,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.7664445530261136,0.905552722861508,0.1394581327771956
3433,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.7664445530261136,0.9016137981453398,0.1352582357366649
3434,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.8480247221230958,0.9062905181061287,0.05844355783211589
3435,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.8480247221230958,0.9066418743837579,0.05876751017478213
3436,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.94762318472716,0.9069192282062328,0.040919445106105026
3437,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.94762318472716,0.8982109802743192,0.04955158894373107
3438,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.0417894133803105,0.8989775046788477,0.1428567701885975
3439,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.0417894133803105,0.8957045415032028,0.14614882901690082
3440,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.1467577384874903,0.893986660029972,0.2528206562163405
3441,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.1467577384874903,0.880884462862084,0.2662886550496663
3442,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.248316634520204,0.888192620010915,0.3604539991473371
3443,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.248316634520204,0.8901152521060886,0.35857049695656396
3444,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.3633528863101696,0.8927792904985341,0.4708925660711091
3445,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.3633528863101696,0.8864753422047885,0.4776723357062908
3446,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.47206616195115,0.8787040185095253,0.5946970973535062
3447,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.47206616195115,0.8284721680342083,0.6439535611801674
3448,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5729981098043033,0.7465702710225762,0.8265646036081696
3449,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5729981098043033,0.747772788444196,0.8252608807811362
3450,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.58622091387926,0.7540917012601273,0.8323245452004954
3451,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.58622091387926,0.7770549654094889,0.8102888161988208
3452,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5420579408108217,0.7808402463788007,0.7627451170607882
3453,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5420579408108217,0.7776507001053867,0.7652378301241057
3454,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5013554307307195,0.7721002576555164,0.729504092766009
3455,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5013554307307195,0.7702481552176537,0.7311416163868317
3456,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4771702111220726,0.7669611874414946,0.7102438091126406
3457,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4771702111220726,0.7707406307488516,0.7064650236025078
3458,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4641256332145662,0.7840296915056346,0.6801969375677013
3459,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4641256332145662,0.7925283510817668,0.671660264466014
3460,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4537286799296618,0.8088991539377207,0.6449111056864704
3461,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4537286799296618,0.8397004989635137,0.6140818488183517
3462,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.440961120534186,0.8875749892221491,0.5535444661338632
3463,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.440961120534186,0.8748568943642284,0.5661222793315536
3464,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4327178026482996,0.8860324072316847,0.5467106139142538
3465,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4327178026482996,0.9228797442180486,0.5098643653385434
3466,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4299384795543844,0.9460221057932292,0.4839281481254864
3467,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4299384795543844,0.9697756704527047,0.46017257532776884
3468,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4297321182664968,0.9803544678824551,0.449401786669723
3469,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4297321182664968,0.9740162163457606,0.45571818987518564
3470,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4297286268646072,0.9716272289169477,0.4581434862041767
3471,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4297286268646072,0.9562685450161692,0.47349744253817233
3472,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4319570047225199,0.9533245540899876,0.4786824528341421
3473,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4319570047225199,0.9456919832065613,0.4863069788985375
3474,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4341903594074596,0.9443985805519653,0.4898044867267517
3475,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4341903594074596,0.9486869498302187,0.48559647397616457
3476,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4369713283970775,0.9446503607271122,0.49233860787054323
3477,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4369713283970775,0.9457684060637528,0.4912365125820548
3478,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4401576987727118,0.9485388726226072,0.4916319032074182
3479,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4401576987727118,0.9468868456602528,0.4932886647315009
3480,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4436435398257896,0.9411342664127392,0.5025152225245482
3481,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4436435398257896,0.9365645063148336,0.507080175556422
3482,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4480415500089086,0.9442670960494975,0.5037769223471857
3483,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4480415500089086,0.9667768203665479,0.48127232351069843
3484,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4541619526028153,0.9797670483921564,0.47441856979124264
3485,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4541619526028153,1.0004139878367966,0.4537520808367442
3486,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.456027825723558,1.0239710496725778,0.4320752532229131
3487,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.456027825723558,1.0422414340872344,0.4138335091980069
3488,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4509987325724973,1.0545775063815381,0.3965613886784347
3489,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4509987325724973,1.0618610075558874,0.3893253063454797
3490,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4472938062996,1.0765282199459267,0.3710768398955591
3491,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4472938062996,1.0974874113358368,0.35016572921408057
3492,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4460914864863996,1.115616013888879,0.33084889577680504
3493,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4460914864863996,1.131019168453466,0.31550360410915473
3494,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.450876403998961,1.148166360995834,0.303048376551714
3495,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.450876403998961,1.1705416714687815,0.2805458272827584
3496,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.455003120294551,1.18327313872026,0.2721752106074594
3497,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.455003120294551,1.2020563803839261,0.2534457083061373
3498,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4587742160821686,1.2153121455915554,0.24402295701342952
3499,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4587742160821686,1.2316338622040077,0.22774460863029355
3500,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4587784077443335,1.2498761605750357,0.20963333922993607
3501,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4587784077443335,1.2606098449488004,0.19945039677442994
3502,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4566602702173066,1.2780964306042313,0.17985435981821854
3503,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4566602702173066,1.3032232325461597,0.15514167375548968
3504,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4503722683109224,1.338381132280476,0.1149828219533789
3505,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4503722683109224,1.3672536484938678,0.08711225144708917
3506,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4451458812099116,1.3855145351390534,0.06470393521508117
3507,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4451458812099116,1.4085634189071383,0.0435081035217959
3508,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4422888945491101,1.406864761837275,0.041686366826464184
3509,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4422888945491101,1.4208911433778646,0.02999512810612072
3510,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4461673737938714,1.4240066894819392,0.03154621807919747
3511,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4461673737938714,1.4339357554964165,0.02725874102372626
3512,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4510830494852014,1.4437833248978433,0.02732584623377136
3513,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4510830494852014,1.454305771577008,0.028410809026838697
3514,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.456496363557315,1.4668474561242257,0.027800010742080168
3515,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.456496363557315,1.4799349014038043,0.0338282496657846
3516,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.459557474694137,1.494769587320226,0.041884044296623596
3517,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.459557474694137,1.5077580953033312,0.053087346672678525
3518,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4594523570030955,1.513774300602419,0.05813774031602122
3519,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4594523570030955,1.522567398844376,0.06608510364900799
3520,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4586533507042818,1.5274947389051132,0.07178127097269245
3521,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4586533507042818,1.5302328445411353,0.07395626633069155
3522,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4595926270261024,1.5363728591674433,0.07896174906593696
3523,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4595926270261024,1.535866687557468,0.07900497817408624
3524,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4569410653828705,1.539089797612999,0.08498663774472011
3525,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4569410653828705,1.5383102280546217,0.08334072448497518
3526,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4514894398899991,1.5314454188682756,0.08237945162225269
3527,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4514894398899991,1.5184687553223661,0.06953114033638913
3528,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4466764068073061,1.5213550071783157,0.07633112491782364
3529,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4466764068073061,1.510304422236164,0.06607046974037567
3530,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4448645014661083,1.501861044873487,0.05943440062726021
3531,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4448645014661083,1.493803969276027,0.05095387069281905
3532,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4480107523408625,1.479129419073175,0.03560862407820559
3533,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4480107523408625,1.4586592812396884,0.018845923293705595
3534,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4523638340845526,1.4467979602840657,0.013898691473338384
3535,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.4523638340845526,1.4257391906826375,0.029237943483069483
