sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3168,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5995774799484,0.024466538792955673
3169,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.6012823497762,0.027350417059962214
3170,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.6029536008529,0.030266697074058074
3171,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.6045729290828,0.03315451670358081
3172,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.60620754156,0.03611653317018985
3173,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.60767114543256,0.038799868613072004
3174,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.60903223582727,0.041316471680646887
3175,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.6102785126396,0.04363562209147682
3176,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3177,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3178,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3179,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3180,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3181,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3182,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3183,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3184,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3185,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3186,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3187,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3188,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3189,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3190,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3191,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3192,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3193,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3194,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3195,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3196,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3197,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3198,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3199,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3200,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3201,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3202,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3203,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3204,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3205,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3206,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3207,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3208,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3209,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3210,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3211,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3212,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3213,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5965460832213,0.019690632278915154
3421,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3422,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3423,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390033412808,0.07398092557326476
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83899435977264,0.07399711343119628
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8389811780156,0.07402103077798143
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83896772221624,0.07404564044486385
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83895399530843,0.07407094884266048
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8389399606488,0.07409703628925085
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83892571774226,0.07412372937159567
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8389112501046,0.07415106878480199
3448,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8388965494715,0.07417908066226722
3449,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83888164775794,0.0742077142805031
3450,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8388665584042,0.07423695292947698
3451,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83885135640946,0.074266658324087
3452,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8388360209394,0.07429687693454466
3453,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8388205879206,0.07432754338219955
3454,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83880508298137,0.07435861064678148
3455,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8387893988551,0.07439029962551579
3456,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8387738243682,0.07442202817665422
3457,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8387582835351,0.07445394717390769
3458,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8387427969354,0.0744860118274571
3459,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8387273874471,0.07451817117998463
3460,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.838712156662,0.07455020658820206
3461,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8386970706326,0.07458218125097786
3462,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8386822405371,0.07461384958674258
3463,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8386672309099,0.07464613936286768
3464,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83865300059784,0.07467697351146718
3465,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83863911571024,0.07470726617792821
3466,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83862562442476,0.07473689571411309
3467,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83861260504494,0.07476567141945133
3468,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8386001529734,0.07479336082435188
3469,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83858828606617,0.0748199013195562
3470,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8385770524321,0.07484516230260037
3471,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83856647858835,0.07486906106634823
3472,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8385566601368,0.07489135786171779
3473,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83854767223687,0.07491185741246657
3474,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8385395528183,0.07493044909914245
3475,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83853235755515,0.07494698251316256
3476,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83852614887417,0.07496129259357043
3477,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83852096497395,0.07497327166963355
3478,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83851688638794,0.07498271635616002
3479,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8385139504054,0.07498952593012988
3480,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8385122075854,0.07499357241164487
3481,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8385117242976,0.07499469507322197
3482,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83851254029366,0.07499279968358957
3483,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8385146972518,0.07498779287491109
3484,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8385182339616,0.07497959388298073
3485,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.838523191322,0.07496812352229436
3486,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8385296176204,0.07495329266877898
3487,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83853767018843,0.07493476979393106
3488,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8385468274232,0.07491378862309495
3489,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8385579567149,0.07488840764221202
3490,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83857042518076,0.07486012729903695
3491,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8385844431731,0.07482852783577569
3492,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8386000012827,0.07479369914511794
3493,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83861709215813,0.0747557336702924
3494,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83863573069647,0.07471468223148488
3495,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83865583394845,0.07467081709611316
3496,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83867738124496,0.07462427703867423
3497,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8387003993815,0.07457510516648692
3498,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8387248286616,0.07452353586470883
3499,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8387506622367,0.0744696948532114
3500,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8387776201156,0.07441427146988985
3501,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8388057228693,0.07435732339260702
3502,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8388349246951,0.07429904678916026
3503,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8388651519933,0.07423969065602767
3504,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8388962458022,0.07417966176560703
3505,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83892804380275,0.07411935499629985
3506,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8389605506555,0.07405883715241618
3507,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83899347074333,0.07399872055870625
3508,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390268098208,0.07393904227718774
3509,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8390602812228,0.07388034831799026
3510,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83909376544716,0.07382285907228552
3511,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83912713148675,0.07376679650208874
3512,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8391601996674,0.07371244241062559
3513,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83919283291925,0.07365998475911148
3514,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8392247249935,0.07360985497751328
3515,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83925634135585,0.07356126968294709
3516,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83928551371423,0.07351742331510028
3517,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.839314846756,0.07347428864742211
3518,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83934210306575,0.07343506601481078
3519,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83936774095474,0.07339892804481218
3520,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8393915074333,0.07336608320509945
3521,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8394132880011,0.07333653722793916
3522,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83943281561307,0.07331049875831921
3523,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8394499515201,0.07328800130275348
3524,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8394645801341,0.07326905611669632
3525,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.839476480295,0.07325382159635697
3526,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8394855676603,0.07324229506318497
3527,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8394916638608,0.07323461454649727
3528,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83949468880616,0.07323081896092634
3529,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83949455315957,0.07323098894485391
3530,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8394911624834,0.07323524464904782
3531,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83948449153655,0.07324365519149668
3532,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83947450981265,0.0732563332155227
3533,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83946118451945,0.07327343230734738
3534,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83944458208526,0.07329501534253431
3535,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8394246712435,0.07332130670710581
3536,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8394015801044,0.07335235338987252
3537,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83937542164404,0.07338824447865547
3538,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8393462735669,0.0734291375492825
3539,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.839314201287,0.07347522752219195
3540,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8392796861769,0.07352610665614107
3541,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83924212996544,0.0735829715050712
3542,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83920416476786,0.07364204392776248
3543,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8391624633931,0.07370876557721213
3544,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8391199646488,0.07377873527174617
3545,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83907622333214,0.07385282397013194
3546,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83903159888445,0.07393056930889585
3547,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83898641040633,0.07401151433297619
3548,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83894096010835,0.07409517143447346
3549,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83889588285666,0.07418035643121157
3550,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8388514210788,0.0742665314295109
3551,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.83880798147777,0.07435278329526293
3552,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8387659593003,0.07443814976255916
3553,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8387259150264,0.07452125736638855
3554,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.838688167749,0.0746011644928647
