sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
930,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5820422307072783,1.5812941006260943,0.006209780937851573
931,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5819556441260283,1.5802071927470283,0.003716356164148907
932,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5818744911078877,1.5786439881018746,0.006575918719971726
933,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5818182377103343,1.577406946465271,0.009006960867603964
934,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5817153347091235,1.5770191124673698,0.01157625809658772
935,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5815909598205182,1.5771347288385897,0.008854027703352755
936,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5816194209768477,1.5770529850272288,0.013097140384677268
937,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.581686846486692,1.5765601960494255,0.015830718196818083
938,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5819132585477498,1.5761304583959084,0.01048516081787899
939,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5821687406402651,1.5760348227891403,0.012379299053910985
940,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5824360858662907,1.5762918030822117,0.0105509373287734
941,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5826990629803876,1.576975559843166,0.01559557026768885
942,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5829556531022584,1.5767752086410265,0.012767511965382408
943,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5831358696051794,1.5753303092227915,0.017028817318761463
944,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5832704934089177,1.5748858355992956,0.013306102306572785
945,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583382126846209,1.574879377523363,0.01672492081046903
946,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5835112839152388,1.5748403397848854,0.014962293943399716
947,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5835884412960888,1.575496014896118,0.012894042833036483
948,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5836916037273654,1.5770168617025864,0.012275290908037426
949,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583713254858472,1.5778596268962313,0.007977180074251765
950,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5837297051644914,1.5781074287818369,0.006693866330766066
951,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5836087465160522,1.57829836662836,0.00834647025711862
952,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5835127143557488,1.5792306897598507,0.008777436499124661
953,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.58347456922866,1.5812728147675716,0.01671634752697278
954,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5834829702481046,1.5816182610505083,0.015785317859667306
955,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5834394210621836,1.58245435644957,0.008324451134796112
956,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583443072337029,1.583719287136721,0.0142632478815353
957,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583446381033438,1.5833546508515683,0.008211817043135495
958,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5834253229358128,1.5829260498651807,0.002223798472412417
959,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583401867228015,1.582925648927759,0.004348863223207487
960,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5834142932690842,1.5853007244352164,0.019608569673938585
961,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5833834583120985,1.5830777554820477,0.022885565442907325
962,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5831932939862094,1.5844080605427637,0.008859265812195765
963,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5828034921716467,1.584571200329993,0.004969513138501282
964,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5824488908867271,1.584353347122685,0.00792631402478384
965,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582071801817528,1.5832630797192644,0.006344543060027878
966,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5815983299094647,1.5828005765184343,0.006619114703149964
967,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5810947001779623,1.5838093807619422,0.005235729505266617
968,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580623755985739,1.5836639279755624,0.010216030066594039
969,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5801386214326607,1.584049917786112,0.012902289336116899
970,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5797249802687021,1.5827928543536804,0.008313245613132729
971,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5789268891334967,1.5818610860352227,0.01240231300365533
972,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5781978364986984,1.5832680230282847,0.010861930804101486
973,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5774970405538045,1.582427575809142,0.012512198434121633
974,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5772511290966935,1.5816413970717913,0.013621216488232469
975,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5771148129125272,1.580048605335766,0.015574067640935711
976,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5767133152825632,1.579431071689598,0.019890664397086796
977,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5765584900468657,1.5792950397236003,0.02175927254500526
978,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5764842906957244,1.5794162249915629,0.020861795438703944
979,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.57642024337745,1.5780829799314309,0.019883544304478837
980,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5763373802159448,1.5773292949746829,0.019558904494833572
981,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5760082829679853,1.5768921914305891,0.021639020375654353
982,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5755915466599324,1.5762981841701174,0.023201018153557684
983,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5753978748502122,1.5749064779444522,0.02602275284033044
984,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5755569389900994,1.5734618076301112,0.022376126239263206
985,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5757882940255137,1.5725059255126932,0.028864886930403438
986,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.576217413887768,1.5716476131769188,0.026945484998122323
987,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5768494666629609,1.5709966514999996,0.02855410736066995
988,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5775302545116054,1.5702959877959783,0.03494837967806533
989,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5787041487921623,1.5701721806447144,0.034744770020341924
990,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5796852522928113,1.5702082803458597,0.03373859545242038
991,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5806036881603291,1.5701979742756902,0.03524000007808349
992,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.581402350832407,1.5704986606430973,0.03385974508019568
993,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5821072788942683,1.570161792024146,0.035195413848521054
994,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5827164627241799,1.5684675826698535,0.035415819880762055
995,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5830922209060285,1.5695477366205528,0.033290378199069715
996,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583228687907983,1.5681786190271183,0.03257576668476409
997,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5834470102881864,1.567934953740259,0.03181542148431567
998,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5836377934832777,1.5676287994489153,0.03380723508144484
999,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5838321039383678,1.5672850544339036,0.033748213123720054
1000,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5840043875007854,1.5657814189929269,0.03336986395168816
1001,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841453023840255,1.5673869156466025,0.036644214382178714
1002,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841908965352316,1.5698093160062634,0.02941438332480852
1003,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5842333127935402,1.5727490757993896,0.03195344145044211
1004,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5850939219592197,1.573257748401203,0.03311412864429102
1005,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5860432631528487,1.5755762957714194,0.03175044229909399
1006,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5874973262169747,1.5781222417359047,0.030789701552589997
1007,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5891768266622546,1.582774048899931,0.027715445169144638
1008,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5909818576049106,1.586732809723731,0.02133586412031927
1009,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5919515888542937,1.5898804114574205,0.026848190710020755
1010,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5928407819196102,1.5946243901392465,0.027223266497594198
1011,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.593386085200254,1.5971623554701821,0.020721479703430877
1012,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5930696757147798,1.596304640674551,0.013641504671752064
1013,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5926106595941258,1.5956290830277335,0.01596557674002111
1014,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5928163331688834,1.5937857271809162,0.011243625232058407
1015,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5931973939711668,1.5900621006442237,0.009335404444622952
1016,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5938421596698022,1.5893220797815728,0.010769751490694817
1017,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5936798667804677,1.5899013456258728,0.013672456225218614
1018,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5934745512305175,1.5894206767481114,0.008001207452670073
1019,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.593096377395604,1.5894021746336926,0.014975724082198619
1020,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5924800427277206,1.5883656245380362,0.009729836433596015
1021,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.591904325277386,1.5879514736861344,0.010964684598086569
1022,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.591262556419809,1.5867053848614932,0.01509176701959787
1023,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5907773521163866,1.5849032453064584,0.017481851564676035
1024,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5903341893272442,1.5849012696927973,0.015472930337443505
1025,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5901282382016433,1.5859129853535647,0.013722484594739653
1026,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5899403683122402,1.585960443266042,0.01690559689753041
1027,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5903899673794584,1.5853869749480256,0.017671839481524017
1028,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.591067151767662,1.5869360605666376,0.02339581532436338
1029,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5917316682844371,1.5892839518469382,0.01967843618901749
1030,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5920363086857154,1.5919053570836543,0.02174982954054322
1031,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5923052974624425,1.5943410288625626,0.02219603215302139
1032,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5925741046811341,1.5953560799896476,0.021808076429477945
1033,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5928304136415714,1.596616594737631,0.02242767098912839
1034,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5932942606510505,1.5984594304342143,0.02835649711870508
1035,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5941568343423083,1.601634203426918,0.03465514415978803
1036,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5948416115530837,1.6011612077453892,0.03140173175311801
1037,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5954161185713607,1.6028202867294297,0.03244350937783365
1038,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5958361913311703,1.6042067039099057,0.03211756847407408
1039,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5962321704191837,1.6056358885468824,0.035119884071708046
1040,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5968971800155372,1.60771382091411,0.041379479876670074
1041,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5973247959026378,1.607368871027376,0.04653846873251519
1042,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5977942737875193,1.6060636782135884,0.024599468083904102
1043,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5980165843308247,1.6054065546865408,0.029831588408867033
1044,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5979830347463788,1.6073211195600725,0.028406506500873566
1045,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5976869019263436,1.6068744339377474,0.027720801012705694
1046,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5970077539259815,1.6389386502823542,0.3078299658204798
1047,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5963197512363425,1.613092390141687,0.04995248200326247
1048,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.595669511741588,1.61547918628808,0.0726285797683805
1049,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5954460009687812,1.6055200195616464,0.017774613515555874
1050,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5957825347098518,1.5983552457060153,0.041145840343535446
1051,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5960067992462463,1.5931851239654116,0.04398052801058206
1052,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5949551939376598,1.5905508657048872,0.03051136265548828
1053,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.593619288366139,1.5882704336983988,0.0208602269554508
1054,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5925890819057074,1.5870536215081152,0.005773121630601543
1055,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5918318797656823,1.5871443979984645,0.008987655388409321
1056,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5912468941716853,1.5867120174709772,0.01288129432195034
1057,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5906457501068827,1.5870438523720147,0.011607550396433406
1058,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.590101819364996,1.5872045113718434,0.013092157737273067
1059,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5895914857215903,1.5868417805974264,0.010399753004094743
1060,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5892668886188923,1.5863221743419609,0.006356203866187102
1061,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5891290097755704,1.5855984401971515,0.011581411362719679
1062,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5890624286916633,1.5842350187187564,0.010897941619904681
1063,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5890291944013473,1.583531846861588,0.007019108634041633
1069,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5969100962988003,1.5975041033759287,0.0013515332149953059
1070,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5970120899541216,1.597410390455838,0.001193178605205352
1071,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5971070609295501,1.5975183797054167,0.0015018034449091695
1072,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5972399419885632,1.597806521017285,0.001197669500466151
1073,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597423103903809,1.5981669999985602,0.0012678384917346314
1074,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597584691679849,1.598449130301494,0.0012412361629060094
1075,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5977203089713612,1.5984798806707525,0.0014398045203867823
1076,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5977891159393622,1.5984712955215612,0.001510422050482855
1077,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5978482636623557,1.5983059636602277,0.0007755004874890134
1078,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5978945634660355,1.5980692410607027,0.0010064454247701007
1079,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5979106169799653,1.5979421876234385,0.0010176776149892308
1080,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5978564085609421,1.5979833433818815,0.0008541552466550998
1081,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5977560724980808,1.5978662113114965,0.0009648768905334959
1082,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5976302768791293,1.5974695087346813,0.0009973677763703435
1083,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5974920574823488,1.596844209840558,0.001556757301243484
1084,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5973245706624524,1.5964936895793767,0.001724442687622058
1085,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597223734997493,1.5962033515504888,0.0017659176848231761
1086,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597177190661966,1.5961721634769905,0.0020833926903833467
1087,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5971710806862005,1.596246227821741,0.0014112185876643988
1088,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597245449913529,1.5965388551694952,0.0010087274547641936
1089,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5973879151259534,1.596723777036452,0.0012263167731796387
1090,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5974822336725247,1.597516060212361,0.0023344140768672885
1091,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5975967395949557,1.5979554095721995,0.0009108881888036007
1092,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5976751925058261,1.598248139509846,0.0017384734675074376
1093,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.59772823887262,1.5984999262298916,0.0016326552628850653
1094,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5977676058770853,1.5984307303315397,0.0010046716811517595
1095,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5978256292930495,1.5981053486249541,0.0007125579459253506
1096,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5979441583663478,1.5977380906266208,0.0010002473057099334
1097,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5980548577700613,1.5979219342759907,0.0007860220345839561
1098,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.598185750265529,1.5988482027046524,0.0010077870787112897
1099,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5982600014699337,1.5992833819895305,0.001948431362910594
1100,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5983644935572927,1.5993686777302987,0.0013754773376376962
1101,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5985038667144185,1.59930002605845,0.0015626887934143301
1102,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5987464007674503,1.5991674200618646,0.0007250116973483273
1103,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5989542577763525,1.5993167601398481,0.0012674253706932768
1104,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5992418982429595,1.5996370988898698,0.0008389042688719538
1105,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5994574772892487,1.5999210305347367,0.000784377312682541
1106,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5996906008033214,1.6001776293733405,0.0011057770171727793
1107,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5997709926286867,1.600367907380234,0.0010357411890568205
1108,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.599732805685867,1.6000202733351063,0.0007744641817147012
1109,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.599659459529195,1.5998231330960855,0.0014469548309489829
1110,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5995033633710476,1.5991983487272932,0.0013540170156096868
1111,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5993714915131612,1.59871485364007,0.001559353939563213
1112,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5993270939493027,1.5982494311157738,0.002361573270015537
1113,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5992975081782699,1.598957015114344,0.0008598813371621371
1114,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5993013082384073,1.5993394964601786,0.0014913923168775216
1115,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5993334634099536,1.5995936750021644,0.000963697465671124
1116,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5993363114976407,1.5997698646917258,0.0007442875112151798
1117,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5993390419395985,1.59990182735577,0.0006859770649039282
1118,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5993399782090494,1.5999643456113042,0.0009445014241124347
1119,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.599475935934574,1.6000110031634025,0.0009737684037720724
1120,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.599632422435612,1.5999482222911252,0.0005606219586032005
1121,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5998142353209845,1.6001451763927557,0.0013529001209925113
1122,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6001631453150185,1.6003002773655672,0.0008834004777330361
1123,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6005037823965864,1.6009272528352578,0.0007835873577144995
1124,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6009419639036495,1.6015958072492154,0.0012174875477511179
1125,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6012941441819306,1.6020330838501193,0.0010296918578403447
1126,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6015442486180156,1.6024255655960424,0.001155401834778092
1127,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6017227149736162,1.6028316967086647,0.0012797002171993162
1128,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6018677612903578,1.6024895442140643,0.001370743970045996
1129,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6019114160822414,1.601953974713149,0.0019062460095778718
1130,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.601901858459909,1.6017844372136314,0.0017184082068574622
1131,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6018234702970762,1.6018247758680209,0.0024318843844611995
1132,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6017656059328986,1.6015664973852617,0.0014221393379682552
1133,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6017130465873082,1.6011996469410643,0.0018166428764732167
1134,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6016168655131835,1.6011678062342183,0.002692137426622945
1135,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6014733838952153,1.6012062817631814,0.0021652880147966583
1136,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6010597524522265,1.6006601351472396,0.003452038265210547
1137,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6006352207281123,1.600028445469826,0.006745167825283913
1138,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6001054774241321,1.5983234079443587,0.00996679820920146
1139,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5996890579442964,1.6004074771048695,0.006927451760853623
1140,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5991654282665113,1.6019773285470327,0.006093872521811597
1141,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.598752076057405,1.604153969128144,0.007854892980460455
1142,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5982368210855933,1.6020023562240016,0.00794496014698234
1143,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5978525803735688,1.602523787637251,0.007962320868495527
1144,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597425157162461,1.6023505249764338,0.006993349307889473
1145,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5971277596669828,1.602176237533345,0.005928293893255123
1146,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5968564264631486,1.6014454424137485,0.0059611418176554395
1147,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5966981424125692,1.6011586397826658,0.005180195408829713
1148,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5965663552588523,1.6002461742245142,0.004221508430092909
1149,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5963754919810027,1.5998044739336426,0.0035065953189382625
1150,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5962085652792188,1.5992395841488272,0.0035618068035826915
1151,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5959692601586217,1.599004394764158,0.0034668971371201516
1152,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5958316909650334,1.5985679789523115,0.00328875794701082
1153,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5956887604252217,1.5983484467055564,0.0035054044028433864
1154,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5954863910073318,1.5984103744195088,0.003294677214649683
1155,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5953853254613757,1.598933864693678,0.0037546806719900424
1156,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5953046707894762,1.5990245011865833,0.004113166994786761
1157,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.59525092801878,1.5986784174173019,0.004265724399016752
1158,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5951724323210454,1.5988906309222346,0.004167421860190005
1159,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.595145509743328,1.6000950404237608,0.005009343242953657
