sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88578065120873,0.033297255798168716
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88578065120873,0.033297255798168716
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88578065120873,0.033297255798168716
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88578065120873,0.033297255798168716
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8942359354782,0.029476876671634657
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8942359354782,0.029476876671634657
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8942359354782,0.029476876671634657
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8942359354782,0.029476876671634657
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8942359354782,0.029476876671634657
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8942359354782,0.029476876671634657
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8872210442625,0.030845316379677648
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8872210442625,0.030845316379677648
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8872210442625,0.030845316379677648
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8872210442625,0.030845316379677648
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8872210442625,0.030845316379677648
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8872210442625,0.030845316379677648
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8911414932913,0.027668338327402456
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8911414932913,0.027668338327402456
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8911414932913,0.027668338327402456
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8911414932913,0.027668338327402456
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8911414932913,0.027668338327402456
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8839522405873,0.03711098927732301
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8839522405873,0.03711098927732301
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8839522405873,0.03711098927732301
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8839522405873,0.03711098927732301
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8839522405873,0.03711098927732301
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8839522405873,0.03711098927732301
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8955978902791,0.03137330298545597
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8955978902791,0.03137330298545597
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8955978902791,0.03137330298545597
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8955978902791,0.03137330298545597
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8955978902791,0.03137330298545597
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8955978902791,0.03137330298545597
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88851379574294,0.029171824277248896
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88851379574294,0.029171824277248896
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88851379574294,0.029171824277248896
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88851379574294,0.029171824277248896
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88851379574294,0.029171824277248896
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8897200374866,0.028142690519784356
2869,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2870,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2871,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8897200374866,0.03996259833165636
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.90465417391835,0.05895473111593173
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.90465417391835,0.05895473111593173
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.90465417391835,0.05895473111593173
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.90465417391835,0.05895473111593173
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.90465417391835,0.05895473111593173
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.90981807394604,0.06774110917461318
