sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1649,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2073288450080337,2.205110580380755,0.003730701700151848
1650,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207288950898076,2.2049894969688784,0.004090465903818991
1651,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2072776510830936,2.2049404121668466,0.003972120358784344
1652,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207320766524265,2.2048420525253474,0.0038312847805611547
1653,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2073819733919864,2.2048057548942563,0.003934128475305853
1654,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2074261907688557,2.2048175052070054,0.003948805996836435
1655,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20743940332414,2.204831709701006,0.004060249674133481
1656,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20744953846935,2.2049062541667914,0.004005124740540684
1657,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207531523033835,2.204979856209697,0.004048892641188247
1658,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207698131557025,2.205018043181176,0.0038287199911523247
1659,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20790483427889,2.205168581044613,0.003927545757938396
1660,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2081016996406544,2.2053290344402168,0.004153286814868309
1661,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2083327651495246,2.2055173678212805,0.004258102348336508
1662,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208590113800911,2.2056881439262384,0.00416240796420474
1663,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208794121919592,2.2058991940548536,0.0041295391610751036
1664,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089475372833522,2.2060767405861514,0.004245113303125987
1665,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2090792395162793,2.2062505468563356,0.004201438383650807
1666,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091767380396785,2.2063581359512288,0.004168852961735246
1667,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091997241837804,2.2064707231898213,0.004118492649641115
1668,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209174184302619,2.206512872092724,0.004049460059918758
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209117491696576,2.206501339106971,0.004069608311168076
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209062295621244,2.206443572171674,0.004019992386824571
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089678352468245,2.206395302713401,0.003976351966229092
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208893482066281,2.206326675834356,0.004178437796628424
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088923931660807,2.206197697192714,0.003979284269549429
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089491997530977,2.2061818606906356,0.004027701011006949
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2090900892051706,2.206179424738558,0.004288774758895327
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209267424007237,2.206189193251932,0.004538330200883975
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2094114000436402,2.2064826066439194,0.004230393580506315
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2095097079650445,2.206655322530973,0.004109924571958137
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2096728305432842,2.2067700313020455,0.004224873908283714
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2098651924882993,2.206822161200392,0.004446596133064349
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210062673167995,2.2070226126901806,0.00429998596055767
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210310178047573,2.207139197269833,0.00452211855324347
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.21058607505377,2.20731906167008,0.004519449053359909
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2108809611237614,2.207565640109056,0.004465057273711849
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2111818812082813,2.2078023744224398,0.004567386826577626
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2115093959516674,2.20802684402873,0.004748429921649537
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2118985582241035,2.2082606592424368,0.004929721648671783
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2122332952771995,2.2085488809646487,0.004882934718642485
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212443240048185,2.208849139216821,0.0047919222578709205
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212602555644544,2.2090859296771197,0.004705149005386163
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2127333363067496,2.2092337073214487,0.004757137846733705
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212836212639077,2.209330019826212,0.004637180726576126
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2128827126389305,2.2094554507885964,0.004634275398344171
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2129464764790407,2.2095087777863225,0.004702573511610914
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2130966566160937,2.209518505819214,0.004902908580568085
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213267169227282,2.2096243621099574,0.004991248600546584
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2134206666167793,2.209812858530249,0.004906853956722967
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.21356713996054,2.2099442397637286,0.004876304345396503
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213662540987812,2.2101266770365364,0.004815164240115228
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213716185381327,2.210287449327431,0.004597463094251945
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213740132022917,2.210345063272516,0.00467221455767817
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213783094514436,2.21048773197529,0.004579818275450577
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213909271754807,2.2105442605427537,0.004712534913651378
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2140607751764594,2.2106960771320354,0.0045405612916050424
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2142598445412203,2.2109106429020904,0.004555748783596843
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2144623833337627,2.211087417280108,0.0045525270524238905
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146146411832373,2.211338809035133,0.004403221503026997
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146796183277244,2.211472882485329,0.00430501949289796
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146314916435785,2.211609132951185,0.004149457458156038
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2145729269334735,2.211513713982603,0.004099008195424227
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2145160100690164,2.2113804945151925,0.004239966011981638
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2144458701796377,2.211253614255107,0.004356796816247141
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143659455839253,2.211179136883573,0.004298012932842
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143084022790887,2.211117327638741,0.004478913323066914
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214263800521644,2.2110660756585045,0.004422241832660347
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214243831860493,2.2110715935165177,0.004245070128868755
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143339162272477,2.2110113367430393,0.004442938520698639
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214526196555792,2.211087468487914,0.004543172540466697
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2147990976804555,2.2114047482729497,0.004541766967718765
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2151795659737794,2.2117339615566354,0.004471889063729653
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2157032676834745,2.212052342982621,0.004808964874984387
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2161974048039323,2.2126552167860005,0.0061543209302493546
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2165471692799414,2.2144572730508396,0.014816579529189798
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2166936409586135,2.216268678550671,0.028956462176581172
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2165973102871486,2.219311196165554,0.02776290429856015
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2162813310737164,2.2233642073008846,0.02116944983327075
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2156511732824993,2.2253796623510174,0.020143073953049394
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214782812170966,2.228630477704143,0.018049546521379335
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2134599401800545,2.231204778496731,0.019978102666207462
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211725299540637,2.2323870656035387,0.023856086522273192
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2101488535104443,2.2321012761988404,0.025279203926338045
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088651826508805,2.231025914543214,0.025150761953739702
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2075616952861736,2.2298659940722456,0.02602760223683871
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206370460787231,2.2285610025611677,0.02649203166473665
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054109108142614,2.2266948527557493,0.02472988246960335
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2045194955898,2.225304927128424,0.02361039299109294
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.203645248339578,2.2236188599841284,0.022202994226579453
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.202872081204771,2.2223625324795577,0.021510924934585157
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2022646065271103,2.220410420119555,0.02000138900947108
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2017206050402254,2.219223696961497,0.019379582731520694
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201246939729567,2.217915779024021,0.018515726489777215
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2007522071589096,2.2166783116045132,0.01797408037152631
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200326263408551,2.2154914746914747,0.01720042650293314
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200033746981518,2.2140960553599194,0.01589066095699554
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199818838782628,2.213207280661238,0.015324269547790079
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199720334373714,2.212226186867176,0.014717234183384928
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1996775075659722,2.2113360079334763,0.013682129864258081
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1997328095917843,2.210331212424625,0.012218821578470224
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1999465651467682,2.209600925251098,0.010992500105505046
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200246046605685,2.2091286443284868,0.010050083743985241
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200494431161279,2.208620570691489,0.00922813905798503
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2007298412493412,2.2084607413719564,0.008568022380234673
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201100590083023,2.2083114193288496,0.007906023487904451
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2014885615575395,2.2080486801601475,0.007410655004931664
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2018443579092555,2.2080243367569152,0.007051554589444374
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.202181199860172,2.208001378315677,0.006768422534288874
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2023791507790094,2.2080897708837006,0.006625842995606243
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2024452656423223,2.208195661037377,0.006591922943692676
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.202677896707397,2.208100819042048,0.006160690895802482
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2030680280291954,2.2080039808469225,0.005834480028159572
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2035201225554446,2.2081753682758314,0.005515798799080754
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2042698971060557,2.2085061427476327,0.00500013915046
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2051598642797536,2.2089601730196025,0.004654387230930407
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060805448991503,2.2097361609437085,0.004535318468750009
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207076623771763,2.2104233067833317,0.004369268590994328
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207886276100512,2.211208367062733,0.004562519119506904
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208555949653227,2.211934669747607,0.0042622109494491805
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2092947416713096,2.2125075921298967,0.004127802710731546
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2101200666141563,2.2130577738792567,0.004122384851319488
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210869903076494,2.2137298405146013,0.004350455040124157
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211207680869346,2.2144339200802245,0.004755644797459794
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2111603669798354,2.214968383546488,0.005104188216675966
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210978045324658,2.215007386830512,0.005325302482710628
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2108087117795683,2.2148303735351456,0.005264940993153479
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2106313491566927,2.2145225296298103,0.005094806798515385
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210369252100958,2.2143274165019204,0.005149639697403673
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210038974739418,2.2139660392861744,0.005452949219065968
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20962390272507,2.2135588017583387,0.005711607591526169
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209219462474408,2.2130705599530853,0.005683704658253996
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088848253025946,2.2124747219544747,0.005283235938369191
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2085889597065993,2.2120460852964414,0.005062569989118924
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2082309919841703,2.211726699101913,0.005290297853643334
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2077327576630097,2.211364385294656,0.005680566463118769
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207283317031545,2.2108369570807307,0.005276565799126573
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2068800996772637,2.2101809954976153,0.00494488399209553
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2064459041157116,2.209789459933482,0.004919752005302804
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206055927836318,2.2092110314863014,0.0051097232203799045
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058166049634234,2.208693683925618,0.005570961986149668
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057566373291717,2.2081395900891208,0.0052105280927138365
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205791326740681,2.207792509449604,0.004960459663202252
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205929917587995,2.2076053075224515,0.004953287422792169
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206082902238121,2.2074631493891896,0.004624977432582912
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2062107228578998,2.2074191526094205,0.004573745531761125
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2062795167305147,2.2073801002613287,0.004381799586253267
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206211694216523,2.207247678442037,0.00429449262268549
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060673034577944,2.206974282104768,0.004402319572624147
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059071162040396,2.206622361640727,0.004631351885821086
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057577184216512,2.20635716964569,0.004515795871843465
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205614554667091,2.2057656187372694,0.004451255901116563
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054867853851015,2.205477765238448,0.005009882412699872
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205510053297929,2.205202424432185,0.004983907759026177
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057015157297184,2.204881631000555,0.005025330677996733
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205959257295793,2.2048454008947496,0.00505932398103678
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206181704226775,2.2047860969246895,0.005011299231772148
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063465776624924,2.2046740532813125,0.004915600904815901
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206455149919836,2.2045934279252775,0.004749580493462409
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2064301903455283,2.2044338605867937,0.004670194939057654
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063162551710147,2.2041473109798275,0.004684555334711534
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206193100702307,2.2036661978995205,0.004641600078855347
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060479343168304,2.2031845588318655,0.004802275679480799
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205940807669803,2.202820105757872,0.004849824257999007
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058949055198145,2.202400787792981,0.005163859263224525
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205818866496472,2.2022345023765357,0.005288975246389626
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057153840006647,2.202111333476934,0.005442244555605741
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205582826768812,2.2019408833843075,0.005629750566893091
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054764370446502,2.2018101282920113,0.005731369100478228
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205502178524224,2.201701361215448,0.005920986369177684
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205578147283186,2.201672150023378,0.006396226027428825
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205609707882412,2.2019230496487854,0.00660259611729915
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056227912905317,2.202115068239514,0.006844407005934053
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2055559764289643,2.2022686012403354,0.007199537965178145
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205452817071755,2.202453097339987,0.00729178949097168
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205464037847126,2.2024324467528156,0.00760766989636163
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056045996494364,2.2025404976074,0.00752576636576515
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057825762032484,2.202770513364176,0.0073189423525622035
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059981971454556,2.2030371644180144,0.007205545752470626
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206248459237155,2.203374230264921,0.007255161253361601
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2064787496490497,2.2038659176753947,0.006853295889974023
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2068059989297653,2.2042960831029803,0.0064933902810556
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207245189674059,2.20473756524125,0.006089312306734636
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2076216401357436,2.205425011716223,0.005483402079121082
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208043240863973,2.206007053611014,0.004919832413727912
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208387581842643,2.206557339760115,0.003936428282906659
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2084309898105414,2.207342083992491,0.0024815536457827607
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208297489839332,2.2073007194358496,0.005485491186386117
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2079345663520473,2.205852811923808,0.006297250424975927
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20738998442026,2.2044607915569707,0.006877997682791358
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2066304902727505,2.2027728023884676,0.0058517525428434585
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054635810723524,2.2020388421264387,0.005508233872589193
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.204073640236369,2.201009263558924,0.005683071923886049
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2027433010757336,2.1998347195124786,0.005533107702793345
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2016139485445114,2.198669887437269,0.004817069042072047
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2005011920725224,2.1976763183947923,0.004377034301158822
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1996113074546337,2.196864512641567,0.003685330996319051
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.19902831162195,2.19611353113696,0.0034301158879890847
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1986015228940636,2.1957736707127125,0.004328842867447015
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198322153116285,2.195332056390781,0.004611735915829651
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1980656413346074,2.19503349503909,0.00546678511588673
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1981034897435934,2.194658077564785,0.006033380757834372
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198385054002928,2.1944260218860823,0.0060766693067811385
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1985869554873325,2.194678860758134,0.0051781990838853185
