sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1211,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0673569484867973,3.070816288089803,0.008627413137554425
1212,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.063556895979471,3.0628949882744436,0.006704296753497654
1213,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0606032671442938,3.0573819582789645,0.008968276781302478
1214,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.058217669723125,3.0537135396500954,0.008470265158066573
1215,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0565509570855682,3.052438446435032,0.007412515385686636
1216,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.05502557603517,3.0516265477793243,0.007508446902599155
1217,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0533624637185377,3.051512265841666,0.006123797753082464
1218,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0474735685614043,3.0510509658613576,0.008525825768763505
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.04446852037226,3.049311276362595,0.00981837603885595
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.042846022686495,3.0404066899308946,0.005878851683570212
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.043467555608529,3.0367002141711827,0.011587167042146898
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0440908466573258,3.0366514038108368,0.01277751447049828
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.042451642345376,3.040761576655764,0.006005225923297552
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0394248296599473,3.043164356247031,0.009153351405548984
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0376247550639905,3.041028481231392,0.008723333532785905
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0408909409396045,3.0356851553342334,0.012306767862029592
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.043282751363566,3.031704040271942,0.018542779106673634
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.045678740736304,3.0379516164333276,0.011543432176215868
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0461435706702593,3.04417772083089,0.009634684249888552
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0463397033641413,3.048798338324322,0.010093472920369566
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.046291341527838,3.0470299118904274,0.006708710960963639
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0451504713519464,3.046346661610297,0.00821577008949568
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0442247815340795,3.0454431813205827,0.00771733142765509
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.045282901832998,3.042679409419857,0.007438071702522654
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.047412685855507,3.0414999058210603,0.011446707168982363
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0510131529582787,3.0444564266266885,0.012578529474032993
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.053511661797348,3.0489928350775815,0.009180361045421028
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.054080020352503,3.0546129871273844,0.0056430649978753715
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0545538713669362,3.0575543352365178,0.00764406252460964
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0540303217890346,3.056585787316934,0.005953921427401588
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0528680987461034,3.055450959872435,0.0066071841872084695
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0517885056753635,3.0534654294566774,0.005864355569906905
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0510567184557527,3.051131667076779,0.005280328522194395
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.051238784656373,3.0496407856983563,0.006434459792862351
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0511977771863714,3.0488190825634915,0.007217120144417588
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.054327968576117,3.0498742850606573,0.009076341544504814
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0554260695859723,3.050407529424872,0.010155246071636096
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.056623634525267,3.055438722486761,0.006614277224748164
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0586459786192126,3.0574386280551966,0.006402855942269377
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0599820769212918,3.0591458992659613,0.0069209938297723405
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.060599589596665,3.0608958005442086,0.005375314763518631
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0617865512874816,3.0623725265072785,0.0062013196145745565
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.06286378425098,3.062105419191091,0.008766603571470619
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.064282230631724,3.0630153695932596,0.006845114084588481
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0683074390183007,3.064732584380322,0.009851794129646622
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0704374559718524,3.066559119029797,0.010265432672587171
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0720420270629227,3.073053499457802,0.005555392831688524
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.077642895533901,3.074954816797413,0.007852355251905753
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0807384762374452,3.075617022694393,0.011457678045811489
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.084329556693939,3.083207270511017,0.006434412684493336
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.085603639637646,3.087502965768807,0.006321162302487035
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0880283188164874,3.0919120280750017,0.005891177589411029
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0898459450547984,3.0899945628032692,0.006260539774657266
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.090730234909128,3.0919001498639935,0.00747296655168036
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.090083040884815,3.0937359299557383,0.006882981024667771
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0845126893690455,3.093900582883771,0.013655152070466118
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.079652748544573,3.090404663258446,0.017484770706843133
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.075755385866273,3.080141500050703,0.022153705545231165
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0750035725263842,3.071923723455698,0.0350386177170784
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0774289603303018,3.0680410117751706,0.08660059563063106
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0820174216643546,3.0773897992268737,0.0861783753449135
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0983795176085556,3.0982141230975304,0.03726082315133279
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.1141162199072574,3.103450261011213,0.09111726636158148
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.1400264272576104,3.1497017926180586,0.04384308478809397
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.175892682902034,3.1675171898560373,0.05153083309215321
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.2136080951148296,3.2105258186371066,0.04224465328690012
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.2343680718244836,3.2626860585881237,0.06588402766965143
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.2828686114123764,3.303137028538686,0.03443663264913339
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.3191463931316214,3.3062990900814806,0.0880542714123493
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.349312587961113,3.366866327271032,0.03896497151666179
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.372128469501716,3.401659140557038,0.033933735353944366
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.400543200819454,3.4243947135569304,0.03647469026762937
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.4352815836660247,3.432499142642316,0.029297834446491672
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.462091783952363,3.4578920051011113,0.02295450373346119
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.487814074330509,3.497406423483228,0.012789281771404782
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.5118658271180205,3.523579324168926,0.016603381633704374
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.539447305773126,3.543476906422622,0.015212629257161322
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.566408690694713,3.5615431866173792,0.01876277749834767
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.588859217750532,3.588622012733237,0.012750573987142494
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.606406752759257,3.6174968793176094,0.021991359289042715
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.6333764206839643,3.6376700038542413,0.008797566893363905
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.6519852049309383,3.6482383726975,0.013232564714467921
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.6793162086929785,3.676369563591641,0.01233510504295665
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7107070358852074,3.69374469255249,0.03259989222641207
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7283119681921533,3.723681271001535,0.012298011107664252
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7491645166148357,3.7599318891232305,0.02779780795643398
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7666532782749638,3.7722793691975545,0.010025496148384496
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7937452516180623,3.7873613452190367,0.011917054814641673
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.82101404193377,3.8014276152349744,0.031681847912177076
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.843257722709073,3.833694445240109,0.01629314922052853
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.860739825046928,3.865043682102427,0.015618601298080577
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.877908861624418,3.88464200529613,0.016618083990733664
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.89250390114339,3.895950993150019,0.009949886034501141
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9082533084236286,3.9091359756544986,0.009749508878336003
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9217882782448052,3.920343035264864,0.007235407093715584
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9359240847389834,3.935368313365569,0.011320006652198176
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.947234746941453,3.9472922354851945,0.007883999963197599
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9648252934222863,3.960452994196487,0.006893817541737848
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.977208297726021,3.9697290511823473,0.009342669596268885
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9956883955546756,3.9912708486190898,0.008366315146450101
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.01350919882493,4.002273099709495,0.014417355891599183
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.028823009693805,4.023806068382611,0.007795832325157945
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.043651940673394,4.043484570253588,0.009103331828768485
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.05886791278073,4.057521494453716,0.0051819927584906625
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.078155853091437,4.07065080108762,0.01041190142034631
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.093341421935652,4.085564569643942,0.011345900726357683
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.1152977262313915,4.107848753991677,0.010584931117123126
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.141226869669515,4.122488504802935,0.024243560271667765
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.151564205180457,4.147376419501608,0.005898397201299576
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.16895053383608,4.179012313134626,0.017632872857741014
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.179364517095536,4.183281905819225,0.013424099409316699
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.194149295642269,4.198415954896446,0.006967413555168011
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.2099480267895935,4.202209530118496,0.01317339125208483
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.222670690271732,4.218685946449132,0.008906363938587071
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.232474459470596,4.234584192454249,0.012879422435068264
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.244198729873493,4.248175321332496,0.005765236948059152
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.252936402093504,4.2557475165242185,0.010224025782021385
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.261574669179801,4.265984477796859,0.009432479700815656
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.269523872795687,4.272179250833514,0.0072647089697554495
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.281241228018591,4.28134286289922,0.0052572578523332565
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.292832613481961,4.288044577544816,0.011774078542481569
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.300715972179855,4.301465993348968,0.00753589624623431
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.310349074409981,4.314262415741652,0.011358937370071489
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.31970478241803,4.323654646491613,0.008421023490715402
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.333555875279773,4.332135114402635,0.011744826837392808
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.346635760830999,4.3396793037000405,0.016269032883291748
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.356249078761756,4.357544530149615,0.008064808708149246
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.364938781967906,4.372902137068394,0.011233501423655742
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.370672320546627,4.382183107406857,0.014204597291237771
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.377881242460138,4.386813489718026,0.014130018464436
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.386293804550501,4.389018242630948,0.011456143097979024
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.396040858562369,4.395027079997671,0.012182906875583712
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.407169025993482,4.401639684062353,0.012176956139902348
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.418195700174129,4.4143469984733885,0.013354686317272149
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.42925919458692,4.428502815368242,0.009735515101267148
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.441287894919147,4.440875347444645,0.010148816283295458
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.454305875779059,4.4516544315705096,0.011680886572294774
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.463960955990994,4.463087003506195,0.007889183856021834
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.475148922176447,4.476795619502867,0.0064722519804021545
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.483471476312424,4.4850927473359725,0.006724923990349236
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.492834083335622,4.4950380074603835,0.007035365269272626
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.5001239763450105,4.500582130757162,0.008937050967399976
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.510320835053453,4.5087021826978395,0.0074482845142601
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.519665310124903,4.514069336493302,0.010082654694034417
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.529248261171992,4.525348597862166,0.010253478574547762
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.539909711930469,4.534725436784469,0.009671029477942216
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.546203963688757,4.545060317063129,0.006908938366622784
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.555997387288324,4.556046052662314,0.01148520812546217
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.565124743459581,4.559743032828065,0.015546415549761102
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.568239441376208,4.5691341599643565,0.01024363370918598
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.575805393696403,4.57824955734786,0.012746141984646285
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.581115874114447,4.577463451354595,0.01195208124103263
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.580697896849598,4.584267605681416,0.010484935271014037
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.580882966869446,4.5886187275714425,0.014922964205999605
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.581304976035128,4.582809289339981,0.009335230753564915
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.5824117779312035,4.579874055967086,0.01385891217202604
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.583791415745354,4.579152083520722,0.010715554813361087
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.582693845350452,4.580944034115155,0.009325157452106152
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.582643494783864,4.583692062721058,0.0122422258731306
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.583808746102914,4.580594177651444,0.012027880509553921
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.588386537335213,4.579990769255267,0.012437982287600178
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.5939455366827815,4.5822247362322654,0.014628911744965188
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.600746155917725,4.591197694463636,0.012658261848483477
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.610265682122283,4.600159927226805,0.012883191931635552
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.619143134390294,4.609116381643999,0.012345420098253833
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.627801289882311,4.622177064191626,0.010346922812954734
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.638500693696793,4.632741970418371,0.010423650236332377
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.648587177649734,4.64149514697462,0.010821881102632942
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.660182871452767,4.653103779074461,0.011100263208586265
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.676159913910079,4.663598900785969,0.01729746559259568
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.68206033432293,4.676621520813292,0.009807429284742564
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.695631385068168,4.696264343895002,0.010478514898985433
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.7053874232647095,4.69843358710314,0.01653696878717819
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.71257604388797,4.712177094917594,0.011034123285312239
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.719001016370161,4.720196065567583,0.013100649084734505
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.725696441832318,4.72589504964483,0.011463463964762189
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.731910558199852,4.728810282670646,0.011361773572806192
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.73820267345583,4.734402952753519,0.012349526094345987
1389,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.743671756529968,4.74039869606674,0.010914293808740176
1390,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.771837270892961,4.746945047175576,0.040770705020733974
1391,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.778856310434263,4.75145824931469,0.040439320010178734
1392,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.7846408359521435,4.788134453075025,0.01988826398043754
1393,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.791285139626202,4.79471254840929,0.020125564738470585
1394,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.799730149710625,4.798238373497646,0.028161063106165098
1395,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.801445564615976,4.7999462694265365,0.02188128372935026
