sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1982,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234281421211698,2.234942423692156,0.012303163189910057
1983,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2344088748543873,2.2350547231613263,0.012322419403317278
1984,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234492894202017,2.2351735697609803,0.01233818657450786
1985,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2346157857334887,2.235244436399029,0.012415821401164704
1986,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347209910310903,2.235263052315344,0.012411733752539785
1987,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347761208922305,2.235377017058804,0.012482229670333274
1988,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234783780935314,2.2355018167427367,0.01226977031892272
1989,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347698267409286,2.2355850330054015,0.012246659256997043
1990,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234749833384805,2.235681655113827,0.012065218869817257
1991,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234709394945519,2.235733914995181,0.011975316088254206
1992,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234595152350253,2.2357407780281426,0.011828161720273357
1993,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343899459004257,2.2357569721586605,0.01178091370598284
1994,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234221328870188,2.2356484023528713,0.011798094490677698
1995,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340761243736864,2.2355437657881767,0.011604596261723273
1996,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233948013124338,2.2355126358253474,0.011559755362367282
1997,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2337928972918712,2.2354773204416287,0.011318413325326697
1998,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233613338495768,2.235410452434029,0.011223344326056714
1999,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233447431963002,2.235258396263438,0.01118650183538934
2000,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2332355211282278,2.235143497446957,0.01116298777668578
2001,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23309957557647,2.234948189325929,0.011149069676126087
2002,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2329461508706925,2.234813862468959,0.01116339398452106
2003,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327990185661077,2.234728399320352,0.01127362908324811
2004,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327080725126374,2.2345863372285515,0.011124789009860348
2005,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2326570062509816,2.2345093134311367,0.011128429880959821
2006,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232599550977043,2.234468915008523,0.011121989723115356
2007,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2325549975360497,2.234303268362918,0.011216392947499985
2008,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2325173957301443,2.23420134212977,0.011249585479606665
2009,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324577631118334,2.234134767536063,0.011285212321543425
2010,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323535054339243,2.233991380718065,0.011350804289787454
2011,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321970194212954,2.2338364608959784,0.01139781291587754
2012,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232020298920506,2.2336385070655354,0.011488077030276211
2013,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318337372238757,2.2334016265656564,0.011575140971286762
2014,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2315992004499576,2.2332280663754545,0.011556523030517624
2015,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314044693068666,2.2329743453584325,0.011488639830312808
2016,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2312566904472324,2.232792740063076,0.011570207099075469
2017,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231302915108594,2.23258285129898,0.011450596454364949
2018,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314245657001948,2.2325913358539764,0.01142870289384541
2019,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231525753515101,2.2326527244555945,0.011277426613475854
2020,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231745691525186,2.232775089910261,0.011347254879553768
2021,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2319785140025954,2.232860393909809,0.011302051603771656
2022,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2322811297578102,2.233088074686924,0.011296419281390689
2023,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2326176155697826,2.2332364507747897,0.01126671154613301
2024,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232845959659296,2.233520276084003,0.011388845381588613
2025,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330003939285312,2.233727071771418,0.011361840799531613
2026,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330841509918766,2.2338761508413425,0.011434092736709776
2027,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233092050617043,2.2339596758123306,0.011535147901431043
2028,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330310967791243,2.233985482464316,0.011577125499792104
2029,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23284312462917,2.2339116120271316,0.01156316845592715
2030,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23251567346248,2.233761641076924,0.011735327149243968
2031,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321000113304237,2.2334623490855923,0.011732796514366357
2032,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2315852894405306,2.2330713212069018,0.011757283514628437
2033,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2311153930227006,2.232610718520776,0.011743791986712136
2034,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309435888501343,2.2320595223606636,0.011830163710269731
2035,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2307667130070388,2.2318550075778627,0.011759998692825357
2036,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306121514256976,2.2316658316417493,0.012021859942405665
2037,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230248292574827,2.2315303922300194,0.011701728745509928
2038,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2293472171287285,2.231299325736246,0.012497510328367586
2039,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.228282387465137,2.2299363058403427,0.018613053268403665
2040,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.227300709227488,2.227944982277675,0.02260416318793203
2041,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.226559290261059,2.2273702051264523,0.02238241137809983
2042,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2258785443196847,2.2286760796499188,0.021261468076781295
2043,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2254849523468803,2.2316877479807236,0.019974234319778156
2044,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2252691193145857,2.234906387059197,0.018485247245405692
2045,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2252102967898337,2.2386046879310877,0.018565528789022213
2046,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.225257830578135,2.2437779578351504,0.02191570150817035
2047,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2254893504961846,2.246705274442399,0.025070806725647668
2048,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.22619434921115,2.2493236799289673,0.027627347577499736
2049,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2271603524124046,2.2513077412098528,0.028968417789410048
2050,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2284263544551375,2.253067937812205,0.028972295773554858
2051,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2296163316015343,2.254636664470579,0.02897245765744054
2052,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230562998941207,2.256355477669351,0.029397891745947483
2053,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317197466192953,2.257711416900611,0.029331124303078042
2054,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328790199714437,2.25866445382703,0.029004609517814844
2055,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2338100946890806,2.2598272308271663,0.02923878070570853
2056,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234361752582153,2.2608393281897405,0.02963972514264389
2057,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2348085138576934,2.2614008178282763,0.029685010910183857
2058,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2348761564008064,2.261581447433111,0.029906989167940056
2059,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2346493867190627,2.26152868925247,0.030083919270100852
2060,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343090510774584,2.2610262849160168,0.030344505103441586
2061,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2337881197586285,2.2605509205464265,0.030591973566352633
2062,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233293833618309,2.260045126282473,0.030824821346085104
2063,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327336103358353,2.2592515942045432,0.030839896647034546
2064,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232296116161063,2.2583440559272994,0.030968933590174604
2065,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23198770720854,2.2576381867395066,0.03131396412236302
2066,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232036779042072,2.2571005532128074,0.03141926169528038
2067,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321356765717506,2.2569280616035168,0.03141885118223237
2068,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320856985477024,2.2568653101610776,0.03157442411435326
2069,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317197991647646,2.2567601811467326,0.03172807328985404
2070,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231272294808531,2.256230263139132,0.03160548363946389
2071,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2308688085918065,2.2553715114547486,0.030976122788612555
2072,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306230469160124,2.2544728066261377,0.030308583810674406
2073,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2304542123405593,2.25362392716884,0.029498124153695578
2074,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2302812975494133,2.252806171518512,0.02877755329635118
2075,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230165693060076,2.251989345234231,0.027739454011045533
2076,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2301316676397063,2.2510253641051414,0.026609773351350514
2077,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230268959641609,2.2500743326627353,0.025331855618661057
2078,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2304719444878103,2.249284259005185,0.024165535234452133
2079,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306547788000124,2.248568222339736,0.02330015781556698
2080,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309321890538407,2.247943638522612,0.022623193481563005
2081,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231241112738887,2.247521192133326,0.021757262815897394
2082,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2315825358013415,2.2468573979812905,0.0208175051527759
2083,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2319934701294115,2.246328731851546,0.0198860615147926
2084,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232146161138102,2.245791807362415,0.018808080151090156
2085,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232141324897297,2.2447344856988525,0.018075673495012205
2086,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232066052606423,2.2438633320176407,0.017277029157677874
2087,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318720415851203,2.242516817992635,0.016716888353642982
2088,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314229987147014,2.241456259990484,0.016427981794354805
2089,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231009917471606,2.2396701852744747,0.015876437004883698
2090,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309773315230133,2.238255764761975,0.015352588145869421
2091,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231182648404704,2.2369467201925084,0.015240071308892964
2092,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231389676938043,2.2360472187255485,0.015326935709934484
2093,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231585966688369,2.2352947032619066,0.015499880380844348
2094,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318480190959913,2.234804051290337,0.015549172050956727
2095,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320827306517246,2.2343758068089286,0.015846126419199236
2096,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323416630442834,2.2341273483563673,0.01609557772286827
2097,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324484809718452,2.2339211028759847,0.016349745856502
2098,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23242694609183,2.233651709197306,0.016617012353678268
2099,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23230788238912,2.233097325033392,0.017104171453633125
2100,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232292181391603,2.232475767568189,0.017383154149136014
2101,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232490448655867,2.2320724834112022,0.017819108546258493
2102,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2326504039183015,2.2317580858015824,0.017969271888812196
2103,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328399063742728,2.231701571749931,0.0178683292381854
2104,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232918122338876,2.231700215162538,0.017824857706198672
2105,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232925088472946,2.2316501235796733,0.01774015344874495
2106,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328985054073742,2.2316040337371708,0.017827489932212424
2107,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232726948716987,2.23148195142692,0.01771596975600445
2108,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2322686178046065,2.231378137475885,0.017408608376657354
2109,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231779758148564,2.230996268572693,0.01726768020892547
2110,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.228791992323873,2.230479543390826,0.01794523000564702
2111,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2206244535272583,2.2300996610012094,0.019556876760800434
2112,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.220264954079043,2.2196740610003243,0.017025424240758064
2113,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.219913074792667,2.219407720922905,0.016846803884444057
2114,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.220942589264894,2.219018303976533,0.01716083678133207
2115,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.223157154337045,2.2188819726715208,0.017938360090981816
2116,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.225775119930025,2.220175805643747,0.018185736747010992
2117,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.227253117160368,2.2226715443778398,0.01784293998821763
2118,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2280658951962895,2.2254200174790344,0.017357877109208414
2119,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.228182305242491,2.2267468743501206,0.016704677358745337
2120,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2277095640121334,2.2277414886858415,0.016411116501247616
2121,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2264428099851195,2.22784027713724,0.016462985776574027
2122,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2248152785846647,2.226865043225421,0.016405595716422014
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.223476980403083,2.225601633044521,0.016364575029895998
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222606346519969,2.2243423476334057,0.016267435937334044
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222078009942602,2.2234980768216843,0.01618797262464061
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.22150646007019,2.223077904349724,0.016497407083038585
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2210757671387227,2.222577242680607,0.016933547090313313
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221230298458293,2.2220473759671564,0.017344923696447464
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221586632945239,2.222002359997798,0.018074468189996775
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222137591299076,2.2219972667339793,0.019017525147182218
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2228932343473993,2.2222083674898703,0.019493798115249362
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2243157391976593,2.222634194214471,0.019869826152777072
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2255006205942847,2.223175969708291,0.02012140382392611
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.227189930582234,2.2244552456406836,0.02080609669018881
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2285364443991065,2.225346904736107,0.02105808526782597
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2296820424119863,2.226954521076518,0.021378236479552958
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230886947588206,2.227925164129738,0.021758637789722316
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231507884187613,2.2289798725975354,0.021753358576170456
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231706161175187,2.230125312672031,0.021804408478534352
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318500132101664,2.2304502898690783,0.021964754257733168
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231954497855027,2.2304373419634365,0.022119203898541294
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321400784200884,2.230299116185542,0.02226937843788754
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324414267613,2.2300976397102477,0.022176344469395023
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2331415066090146,2.230072676192136,0.022207222657953742
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335878307384887,2.230209845963223,0.022201174906086175
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233783504485214,2.2308188729086855,0.02223405029019078
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234034396814425,2.2310075645064544,0.022340311079237004
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23422414480335,2.2310144842501125,0.022564182919393296
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343912066398834,2.2311750822757785,0.022696527102984747
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2346405754910283,2.2313360970750806,0.022813433634009193
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234892909355163,2.2315319180482143,0.022819478170844554
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2352172144918474,2.2317772546001424,0.022798444379637794
2153,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2355910560463794,2.231990221140028,0.022763094426705297
2154,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2358771230302525,2.2322424016209257,0.02255339004877904
2155,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2361871164075997,2.2323396027361144,0.0225852174461954
2156,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2365213737608465,2.2324074064378543,0.022650904200882713
2157,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366285307204015,2.2325093109238963,0.0226216563658659
2158,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366293748130017,2.232651872696566,0.022601178755348814
2159,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236539855738227,2.232407330828747,0.022622300318879067
2160,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236163080339947,2.2321389260825932,0.022468083014526092
2161,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235505623329231,2.2315824774078257,0.02256567553446984
2162,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347264895796544,2.2305675558532347,0.022660763316517264
2163,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340395955229524,2.2294065290911314,0.022771903244833015
2164,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233331609332696,2.22821242254709,0.022964463249539102
2165,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232498557712911,2.2271895601955047,0.023197069217083956
2166,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321966531741215,2.225196643422667,0.02420299726047922
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324242155871317,2.223063745144324,0.02573978131184089
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232776786083502,2.2209493813601586,0.027953443788387704
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2331696365486913,2.21943217481204,0.029739380086416328
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233595350604963,2.2193446565469443,0.030033733376108887
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340557575576576,2.2196928578692208,0.03002063374428007
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2344751134064174,2.2200513349933697,0.02989915999976919
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347048435430987,2.2204707273231445,0.02952115365849594
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347459161352328,2.221013447851807,0.02901119052733621
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234724347162383,2.2215640984567484,0.027437749033715396
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235016527324412,2.2223277518493796,0.03688263325156357
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2404464692367334,2.22286813254781,0.14853430443266735
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.245689456886815,2.2220421939628485,0.1973869714804584
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2453846786994798,2.2218335761560364,0.21046288712063754
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.24012500010292,2.2250947851121694,0.22301659891315806
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2352958799020626,2.2242096071787993,0.1764413839829032
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235261728918795,2.22413665286145,0.13082193117619076
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237258997821636,2.2294438593503974,0.10368251594715513
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2386522178190726,2.2357071555885053,0.13918626128843145
2185,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2391925330614164,2.239281402181915,0.1580674255002284
2186,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2389927768486353,2.2187883685122456,0.1556256647970304
2187,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2381739340688984,2.220709669385256,0.1426562786027502
2188,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2374115468083553,2.2212977882469587,0.12087561248974237
2189,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236754403739011,2.2226339052799187,0.0993810670559513
2190,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236569868081931,2.2237340098800833,0.07536650316632466
2191,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2364514928842754,2.226140487809405,0.06407775412325889
2192,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2362529427097377,2.2283476252375607,0.05586311909236582
2193,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235934766119139,2.2296968099560988,0.04647490762161832
2194,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235640718895484,2.2298949890965467,0.036228252374377184
2195,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23541099828456,2.229230976795923,0.030268590056283563
2196,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2353762651108524,2.227924440391773,0.028188321002567285
2197,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2356113097170036,2.2260225652062893,0.030319300402530707
2198,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2359353584191446,2.2240210057320047,0.034023973836157975
2199,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23616938224957,2.221832758626284,0.031104644108440684
2200,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2364776827755866,2.2198627338504244,0.03331030664079499
2201,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2367488688598693,2.2186500708757326,0.034882270369278545
2202,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2369046464830027,2.21822331428039,0.03684896755368534
