sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
981,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.9081918740949,1308835.771303092,1308835.6723649506
982,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.9081918740949,1308835.771303092,1308835.6723649506
983,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,1308835.771303092,15756419.884313384
984,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,1308835.771303092,15756419.884313384
985,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,17172284.07330552,107028.5090863614
986,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16414390.11569762,650865.4488697578
987,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16414390.11569762,650865.4488697578
988,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16414746.332803303,650509.2317639044
989,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16414746.332803303,650509.2317639044
990,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16414746.332803303,650509.2317639044
991,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16414746.332803303,650509.2317639044
992,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16049333.927247003,1015921.637499818
993,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16049333.927247003,1015921.637499818
994,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16049333.927247003,1015921.637499818
995,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16049333.927247003,1015921.637499818
996,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16049333.927247003,1015921.637499818
997,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16299443.037598245,765812.5270247684
998,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16299443.037598245,765812.5270247684
999,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16299443.037598245,765812.5270247684
1000,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16299443.037598245,765812.5270247684
1001,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16299443.037598245,765812.5270247684
1002,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16299443.037598245,765812.5270247684
1003,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16520110.022396706,545145.5421201853
1004,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16520110.022396706,545145.5421201844
1005,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16520110.022396706,545145.5421201846
1006,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266488,16520466.239502393,544789.3250143434
1007,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.56426649,16522247.325030824,543008.2394850698
1008,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.56426649,16524767.677133366,540487.8873813329
1009,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266495,18080798.71648975,1015543.1526494663
1010,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266495,18082962.851486776,1017707.2876473453
1011,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.5642665,18085100.154121052,1019844.5902824692
1012,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.5642665,18086939.782986537,1021684.219148673
1013,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266503,18088720.8685151,1023465.3046779432
1014,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266518,18090238.4305547,1024982.86671817
1015,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266544,16657938.368529012,407317.19592353044
1016,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.56426657,16665965.494361179,399290.0700876599
1017,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266592,16675666.376270846,389589.18817328085
1018,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266607,16683354.276475148,381901.28796524485
1019,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.56426661,16687462.841631372,377792.7228070424
1020,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266615,17024633.53981956,40622.024465239956
1021,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266607,17023589.025384028,41666.53890136181
1022,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.553434893,17021041.422608137,44214.13084673466
1023,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.55343489,17017859.605538424,47395.94791785757
1024,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.553434897,17014995.10825137,50260.44520614028
1025,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.520939756,17011813.29118166,53442.22978237658
1026,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.520939756,17405672.105991125,340416.5851998019
1027,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.520939767,17402151.609740213,336896.0889473562
1028,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.455949474,17400916.91831103,335661.46250793315
1029,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.45594949,17400414.180728044,335158.72492472024
1030,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.455949485,17400591.23309148,335335.7772882371
1031,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.4559495,17400869.25819651,335613.80239336815
1032,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.37755957,16713463.782752322,351791.5949669857
1033,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.37755958,16713905.464408921,351349.9133101906
1034,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.37755958,16713427.639813673,351827.7379056584
1035,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.377559595,16713315.297533141,351940.0801862599
1036,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.299169663,16712080.606103994,353174.69322604506
1037,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.29916968,16710736.067445267,354519.2318854111
1038,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.29916968,17996773.315305766,931518.0165288695
1039,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.299169697,17995316.42917722,930061.1303997218
1040,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.19911633,17994081.737748004,928826.5390233735
1041,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.199116345,17993993.84426974,928738.6455450571
1042,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.199116345,17994307.09905301,929051.9003284527
1043,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.19911636,16070751.387639236,994503.8119467492
1044,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.099062998,16073030.593503814,992224.5060276617
1045,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.09906302,16075536.654798837,989718.4447313913
1046,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.09906302,16077523.838149179,987731.2613800452
1047,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.099063043,16077860.545998411,987394.5535306656
1048,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.03150485,16077421.308836704,987833.7231343897
1049,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.03150485,17110138.31365493,44883.28217037137
1050,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.031504877,17104667.51393528,39412.48244803337
1051,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.031504877,17102032.09096488,36777.05947638893
1052,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.928883616,17100497.119137015,35242.19026908466
1053,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.928883616,17099618.64481355,34363.71594521481
1054,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.928883642,17098930.10171893,33675.172850256975
1055,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.928883642,17704976.02781962,639721.0992101626
1056,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.793767236,17705195.565332994,639940.7718400348
1057,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.793767236,17706074.039656486,640819.2461638914
1058,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.793767262,17707470.10441694,642215.3109248943
1059,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.793767262,17709227.053063925,643972.2595726084
1060,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.650387067,17711652.533608846,646397.8834987336
1061,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.650387067,16455306.782597296,609947.8680710824
1062,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.65038709,16457797.465200422,607457.1854667922
1063,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.53693409,16459681.397151222,605573.1400620773
1064,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.53693412,16461648.126088643,603606.4111237398
1065,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.536934122,16461579.70095446,603674.8362579545
1066,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.536934156,17402544.786831807,337290.25004474056
1067,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.43431287,17401227.07534658,335972.6411802401
1068,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.434312902,17400143.537208963,334889.1030421145
1069,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.434312936,17398928.08134715,333673.6471798022
1070,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.434312936,17399074.356027298,333819.92185995466
1071,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.329123765,17400626.240860123,335371.91188262036
1072,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.329123765,17037491.465204034,27762.863932179112
1073,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.329123795,17039642.134272546,25612.194862722004
1074,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.218238715,17040520.60859601,24733.60965376223
1075,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.218238756,17041286.852129415,23967.36612002224
1076,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.218238756,17041034.15221767,24220.06603187577
1077,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.218238797,17041707.562727004,23546.655522280184
1078,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.11561751,17835975.039460436,770720.9241708567
1079,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.115617543,17836209.212808046,770955.0975185265
1080,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.115617543,17836184.485135373,770930.3698458371
1081,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.115617584,17838043.74521464,772789.629925824
1082,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.034659732,17839800.693861637,774546.6595313904
1083,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.034659777,17841777.18002202,776523.1456925385
1084,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.034659777,16657724.398754127,407529.6360913401
1085,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.03465982,16660593.99507208,404660.03977208346
1086,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.986197114,16662790.180880697,402463.8054997267
1087,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.98619716,16664705.600736268,400548.38564330613
1088,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.98619716,16665338.597561657,399915.3888176183
1089,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.986197203,17106832.52700562,41578.54082691219
1090,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.959397927,17105514.815520417,40260.85614039275
1091,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.95939797,17104426.398771424,39172.43939086065
1092,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.95939802,17103829.079050265,38575.119669666
1093,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.95939802,17103184.7780744,37930.81869325224
1094,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.94086258,17101654.684857965,36400.74401156154
1095,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.94086258,17101215.44769623,35961.50684963353
1096,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.94086263,17101831.76453521,36577.82368882242
1097,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.94086263,17101392.527373478,36138.58652688927
1098,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.905799612,17101187.463559348,35933.557775688896
1099,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.905799612,17101187.463559348,35933.557775688896
1100,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.905799665,17101030.703489203,35776.79770542078
1101,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.905799665,17101030.703489203,35776.797705423305
1102,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.868168723,17101264.87683681,36011.00868407668
1103,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.868168723,17100825.639675077,35571.7715221484
1104,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.868168775,17101282.634329274,36028.766176494966
1105,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.83053778,17100843.39716754,35589.5666455628
1106,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.830537837,17100765.31665737,35511.48613530559
1107,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.830537837,17100563.53658294,35309.706060777964
1108,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.830537893,17100792.831319146,35539.000797027045
1109,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.814570334,17100792.831319146,35539.016764596156
1110,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.81457039,17101031.883278176,35778.06872368451
1111,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.81457039,17100917.498164535,35663.683609985485
1112,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.814570453,17101503.010006454,36249.19545209581
1113,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.790339097,17101190.756148655,35936.965825512016
1114,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.790339157,17101444.44394191,36190.65361881598
1115,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.790339217,17101541.32378183,36287.53345899157
1116,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.76610786,17101768.179212335,36514.413120681034
1117,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.766107924,17102441.5897217,37187.823630282095
1118,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.766107924,17102538.469561614,37284.70347024084
1119,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.76610799,17102767.76429784,37513.99820650431
1120,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.741876636,17103207.001459572,37953.25959978597
1121,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.741876706,17103448.492724307,38194.750864562615
1122,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.741876706,17103545.372548502,38291.63068880399
1123,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.74187677,17104238.297503497,38984.55564403365
1124,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.728477128,17104677.53466523,39423.80620560141
1125,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.728477195,17104904.390095748,39650.66163615511
1126,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.728477195,17105044.967365723,39791.23890619378
1127,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.72847726,17105274.262101952,40020.53364246129
1128,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.704245903,17105713.49926369,40459.79503574288
1129,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.70424598,17106379.591855932,41125.887628218945
1130,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.70424598,17106476.471688543,41222.767460874755
1131,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.704246048,17107184.032477774,41930.32825033885
1132,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.704246048,17107623.269639507,42369.56541226742
1133,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678194,17107857.44298714,42603.74132786001
1134,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678194,17108296.680148873,43042.97848978846
1135,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678265,17109139.72959427,43886.027935482925
1136,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678343,17109578.966756005,44325.26509764782
1137,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678343,17109891.281548258,44637.57988974296
1138,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678418,17110596.403031796,45342.701373506476
1139,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678418,17110596.403031796,45342.70137350833
1140,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.69911057,17111264.93492976,46011.23583961513
1141,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.69911057,17111704.1720915,46450.473001550934
1142,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.699110642,17112122.620193668,46868.921103829955
1143,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.70994236,17112561.857355405,47308.14743403981
1144,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.709942438,17112788.712785922,47535.0028645864
1529,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,1190308.9844984312,1190308.875696396
1530,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,1190308.9844984312,1190308.875696396
1531,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,1190308.9844984312,1190308.875696396
1532,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,1190308.9844984312,1190308.875696396
1533,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,1190308.9844984312,1190308.875696396
1534,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,1190308.9844984312,1190308.875696396
1535,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,1190308.9844984312,1190308.875696396
1536,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,1190308.9844984312,1190308.875696396
