sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3432,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,508.9084394563498,1330251.5399899879,1330251.4426445586
3433,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,508.9084394563498,1335081.064678441,1335080.9676851493
3434,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,1207784.8850243397,15857470.778870203
3435,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,1178959.991842216,15886295.67467369
3436,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16944027.375461355,121228.18886104315
3437,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16965243.08411905,100012.48019408477
3438,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16963349.904702906,101905.65960951059
3439,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17005435.568927333,59819.99536611989
3440,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17112353.819721818,47098.25547656642
3441,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17139731.271627408,74475.70739408945
3442,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17137898.10685062,72642.54261649655
3443,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17141148.574802186,75893.01056954385
3444,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17141248.22524751,75992.66101491597
3445,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17133872.27424824,68616.71001242167
3446,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17132202.066999737,66946.50276319109
3447,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17132202.066999737,66946.50276319109
3448,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17132202.066999737,66946.50276319109
3449,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17134555.060974743,69299.49674143331
3450,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17136221.117169958,70965.55293766699
3451,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17012902.562606998,52353.00168676809
3452,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16984978.360874772,80277.20343004727
3453,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16984978.360874772,80277.20343004727
3454,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16984978.360874772,80277.20343004727
3455,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16981846.647281066,83408.9170227925
3456,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16979629.212434225,85626.35187060706
3457,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17143759.84674612,78504.28251440251
3458,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17180925.518686228,115669.95447087567
3459,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17169719.761394255,104464.19717399312
3460,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.5642665,17152276.081942372,87020.5177144004
3461,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.5642665,17137487.87481162,72232.31057980191
3462,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266503,17134449.43271957,69193.86848716172
3463,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266503,16947441.315347593,117814.2489738052
3464,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266507,16905307.67271179,159947.89162797458
3465,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426651,16904015.302354462,161240.26198586798
3466,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266514,16906775.568580396,158479.99575760806
3467,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266536,16907736.137097877,157519.4272400546
3468,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426659,16992962.63395656,72292.93034654431
3469,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426661,16950294.284448568,114961.27987021534
3470,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426662,16829529.123944595,235726.44042906837
3471,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266622,16843817.697466005,221437.8669004976
3472,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266615,16877241.736918468,188013.82743269746
3473,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426662,17008854.584195085,56400.98009673867
3474,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426661,17097470.6384925,32215.07424046447
3475,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426662,17132777.388111304,67521.82387481663
3476,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56169869,17130071.93660607,64816.37493650932
3477,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.561698698,17121775.55723284,56519.995560218806
3478,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.561698698,17113346.841646448,48091.27996925108
3479,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56169871,17123119.91049356,57864.34882069027
3480,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427018,16942779.89175766,122475.65972422795
3481,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427033,16936730.433199886,128525.11828475587
3482,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427033,16962564.495969813,102691.05550329974
3483,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427044,16990680.980087437,74574.57137296684
3484,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.541155368,17002384.366463512,62871.17472012458
3485,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.541155364,17106251.423853923,40995.88271676786
3486,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.54115538,17124462.48369636,59206.942567267535
3487,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53088369,17111267.392010905,46011.86114781697
3488,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.530883703,17093546.05865138,28290.527780881224
3489,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.530883703,17086272.845476683,21017.31460305063
3490,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53088372,17088542.022941127,23286.492068371885
3491,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.523179952,16970365.6681786,94889.855043963
3492,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.52317997,16988127.843263365,77127.67995138968
3493,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.52317997,17004142.913113743,61112.61009435814
3494,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.523179986,17003180.669059284,62074.85414850598
3495,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.51804414,17000837.321073826,64418.19699920162
3496,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.518044163,17159788.04496249,94532.52696017192
3497,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.51804418,17158080.349093862,92824.83109087417
3498,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.51547626,17144873.5443302,79618.02888941427
3499,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476283,17081258.485150583,16002.96968473731
3500,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476283,17099275.40421403,34019.88875461062
3501,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476305,17115474.082398478,50218.56694575722
3502,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476305,17095225.56268117,29970.047221815716
3503,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.502076693,17081207.25652836,15951.754468931586
3504,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.502076693,17091205.31243941,25949.81038062844
3505,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.50207672,17087110.21851813,21854.716460484044
3506,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.502076723,17082283.93538716,17028.433318867294
3507,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.48097334,17100772.12429126,35516.64333402686
3508,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.48097334,16920115.05761732,145140.42342126629
3509,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.480973367,16915920.433650482,149335.04738999787
3510,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.462997936,16964118.270515926,101137.19252733012
3511,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.462997936,17021041.946507018,44213.51651295795
3512,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.462997966,16990717.584937286,74537.87809551255
3513,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.43932664,17166060.473730072,100805.03444971952
3514,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.439326674,17173464.396385018,108208.95710815558
3515,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.439326674,17135389.580352783,70134.14106141312
3516,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.439326707,17126739.865579873,61484.4262861247
3517,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.41565538,17098293.565381415,33038.14974641977
3518,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.415655408,17111374.06844293,46118.65281263042
3519,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.415655408,17010355.284748644,54900.13093497019
3520,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.41565544,16983742.855837453,81512.55985726502
3521,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.40024791,17015140.78949238,50114.61078187694
3522,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.40024794,17041006.005102593,24249.395158039468
3523,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.400247976,17025334.591800977,39920.80846597966
3524,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.38227252,16989389.434507135,75865.94779947292
3525,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.382272556,16976239.427284945,89015.95502746664
3526,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.382272556,16977060.113098063,88195.26921393842
3527,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.382272597,17005947.58063652,59307.80166257847
3528,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.36686506,16995113.969092116,70141.39780450483
3529,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865102,16999067.61599268,66187.75090217237
3530,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865106,17057541.148908284,7714.217961559113
3531,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865143,17077618.230340607,12362.86348127297
3532,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297226,17054865.258746795,10390.105555748352
3533,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297263,17058382.095342044,6873.268958953774
3534,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297267,17048025.028440244,17230.3358656528
3535,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297308,16972188.20513879,93067.1592003029
3536,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865233,16981511.394166045,83743.97273710057
3537,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865277,16983530.12002179,81725.24688062274
3538,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865277,16996037.973711,69217.39318641131
3539,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.377137017,17012343.281880558,52912.095280485635
3540,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713706,16987829.240502734,77426.13666927363
3541,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713706,17127045.77631044,61790.399202186265
3542,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713711,17097400.154458035,32144.777336934138
3543,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713711,17053459.90564046,11795.471502990087
3544,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376408,17060115.028939925,5140.374444961939
3545,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376408,17051175.343904696,14080.059480035114
3546,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376456,17055071.812156394,10183.591226585597
3547,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376456,17029485.589974735,35769.81341810085
3548,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.432183675,17043675.97886207,21579.453332863613
3549,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.432183675,17042149.55715935,23105.875035983667
3550,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.43218373,17036952.334596306,28303.09760078809
3551,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.43218373,17042216.932792783,23038.499402004152
3552,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.476958513,17044819.38473955,20436.09223046172
3553,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.476958513,17040554.67307289,24700.8038982027
3554,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.476958565,17029403.514459636,35851.96251572677
3555,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.50576574,17037391.432197344,27864.073582525216
3556,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.505765796,17037065.682578832,28189.82320090265
3557,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.505765796,17036303.576555487,28951.929225073935
3558,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.505765848,17044399.474570047,20856.031207039247
3559,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.534573022,17031857.70673554,33397.827853868584
3560,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53457308,17044236.37346654,21019.1611187703
3561,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53457308,17032676.147217214,32579.38737194902
3562,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53457314,17028055.201692205,37200.33289852503
3563,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.585043743,17033200.41196066,32055.173099003732
3564,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.585043795,17033519.340056557,31736.245003334505
3565,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.585043855,17023965.477331337,41290.10773234717
3566,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514464,17031850.875490427,33404.76004065931
3567,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514524,16990029.474297404,75226.16125118131
3568,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514524,17017425.691798992,47829.94373798896
3569,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514583,17032238.637301095,33016.99822975313
3570,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.683417264,17019021.14977355,46234.53366548084
3571,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.68341734,17018507.519539133,46748.163900069885
3572,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.683417335,17015480.747452226,49774.93598819712
3573,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.6834174,17010180.73720297,55074.94623976371
3574,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.733888004,17019843.809514012,45411.924395515576
3575,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.733888067,17023259.81188698,41995.92202095221
3576,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.733888067,17014296.62948438,50959.10442730677
3577,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.77922289,17016593.054723363,48662.72452231329
3578,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.77922296,17013542.126667365,51713.65257965637
3579,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.77922296,17011757.660009556,53498.119237685256
3580,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.779223036,16972796.259587906,92459.5196766998
3581,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.779223036,16999371.061560635,65884.71769222432
3582,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.851357143,17011351.602559544,53904.24882237626
3583,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.851357143,16994695.753193546,70560.09819546613
3584,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.851357214,17008190.601772215,57065.24961088525
3585,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.85135721,17012799.443993274,52456.40738787624
3586,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355476,17012422.071200848,52833.84717876565
3587,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355476,17009443.162781373,55812.755599512675
3588,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355554,17002550.476265855,62705.44211790761
3589,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355554,17005992.519753996,59263.39862825917
3590,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.990489665,17015430.093914732,49825.896597714825
3591,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.990489665,17005323.179933608,59932.81058319468
3592,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065256.057487935,17010129.8308043,55126.22670872831
3593,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065256.05748801,16994442.477701746,70813.57981814485
3787,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1264110.9998884778,1264110.8974443295
3788,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1264110.9998884778,1264110.8974443295
3789,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1264110.9998884778,1264110.8974443295
3790,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1264110.9998884778,1264110.8974443295
3791,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1264110.9998884778,1264110.8974443295
3792,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1264110.9998884778,1264110.8974443295
3793,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1264110.9998884778,1264110.8974443297
3794,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1264110.9998884778,1264110.8974443297
3795,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1260375.747759931,1260375.6450121799
3796,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1262696.8666537227,1262696.7640948445
3797,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1260863.7020257027,1260863.599317714
