sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1028,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18292383789175926,930980.9559019321,930981.0208922123
1029,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.199271499389779,310809.4774125023,310809.5424027593
1030,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18933568073662202,297423.6053138378,297423.6053137853
1031,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1680416615009504,343785.3010059246,343785.3010058904
1032,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1842118735604355,60243.96697412144,60244.04536379755
1033,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1895890670915541,70587.13961140884,70587.06122128808
1034,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17363179432350495,1312788.043186071,1312788.043186059
1035,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1542789681064791,422716.15216606687,422716.15216603724
1036,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1731993493931175,316637.24169777695,316637.1633077987
1037,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18301370066254385,305205.2335275924,305205.1551376171
1038,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16522106403240477,214435.62946667202,214435.6294666072
1039,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1593737745050924,303000.5158991205,303000.51589908643
1040,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18857747541321535,2954570.3484362504,2954570.4484896124
1041,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.19175365507134862,1112738.3209702217,1112738.4210235802
1042,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18386951895297915,979878.938406381,979878.9384063701
1043,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18027201668589626,38600.924065950494,38600.92406573845
1044,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.19939775279206245,122706.99345529784,122706.89340183476
1045,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18866230099976075,4058771.372042764,4058771.271989398
1046,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14775655653811084,1474210.6646659526,1474210.6646659423
1047,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14933854157584395,1205249.8172738636,1205249.8172738547
1048,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.3271621165796283,1053456.892450868,1053456.8248926534
1049,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.23583267484566733,517682.47974332515,517682.4121851015
1050,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16297852619287015,8443.560894539605,8443.5608929094
1051,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14199295757184605,1691131.7969486509,1691131.7969486425
1052,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16619634392012067,1607.9706724855605,1607.868044972113
1053,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16285338416015502,31423.887605563752,31423.99022650341
1054,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.12767145334803684,72376.86212165853,72376.86212154225
1055,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.12884098726725104,275054.1030341231,275054.1030340843
1056,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.19817215378271957,267657.0650308035,267657.2001472008
1057,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.20413770483397195,1450704.350056268,1450704.4851726906
1058,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1605366001882435,587771.6186733763,587771.6186733576
1059,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1725456461345807,576608.7661687906,576608.7661687651
1060,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2338256820787802,526703.1337013583,526703.2770815572
1061,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2290730224177583,57170.364521933894,57170.22114141519
1062,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.15163113136819875,91112.80052765255,91112.80052751403
1063,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17111314964456203,2601568.7049402697,2601568.5914872643
1064,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1708441101743993,914589.4563329386,914589.3428799261
1065,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13341664064126316,646687.6338150318,646687.6338150144
1066,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1484318025222359,167692.55671200532,167692.55671195284
1067,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1776660482807004,98027.30089120068,98027.19826980187
1068,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17147951688665347,1841697.0666282044,1841697.169249485
1069,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2698147512646408,514441.1032176729,514441.1032176702
1070,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13903956271507772,422005.2122128987,422005.21221288195
1071,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17659225966227002,80382.53736698416,80382.64255608596
1072,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1821670282258197,137685.28253294676,137685.3877220966
1073,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1230772115381233,58784.36189703608,58784.36189686658
1074,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1626774400549257,670062.7480279759,670062.6371428793
1075,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17620428344062475,51543.69544041475,51543.58455512854
1076,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1361322886019332,41541.32049316037,41541.320492871186
1077,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13576450198781725,40465.962811393576,40465.962811155936
1078,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17019172933023224,313469.53179271315,313469.63441396423
1079,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17089536193944804,375331.2399310415,375331.3425523029
1080,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1505722417977495,2014834.1247129594,2014834.1247129538
1081,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.15033296378372946,765536.6849794766,765536.6849794642
1082,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1756922741374735,694809.1252301557,694809.2061879896
1083,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1926130192681608,789494.9084935826,789494.989451419
1084,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17473408368146115,238021.98510424182,238021.98510417898
1085,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16187031846512218,101828.40236871802,101828.40236859805
1086,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.154532862910698,2279016.8874360626,2279016.8389733504
1087,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1406286091781339,578131.8729415075,578131.824478783
1088,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13746999672655785,457198.81924499903,457198.8192449748
1089,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14584923722803667,165527.2428670872,165527.24286703768
1090,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14547632911703345,37010.45691914112,37010.430119562654
1091,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1449943527637106,832412.0603263752,832412.0871256401
1092,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2739379491782766,136932.9547124023,136932.95471237626
1093,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14070536592468671,118522.09456833778,118522.09456826399
1094,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14202536017296466,233374.41781631208,233374.436351766
1095,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14202536017296466,18119.74198648881,18119.76052152475
1096,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13722973438726765,5172.731252959958,5172.731251335545
1097,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1361322886019332,100867.42200929881,100867.42200919164
1098,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13788111872608994,101641.15616274545,101641.19122573195
1099,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13788111872608994,34350.261214291924,34350.2962770453
1100,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13576450198781598,92516.94682819456,92516.94682810284
1101,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13613228860193194,67703.51091556942,67703.51091540586
1102,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13383184856617528,20852.247444709028,20852.285075294476
1103,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13383184856617528,129981.1744091458,129981.21204005566
1104,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13649908424601254,61314.77509908398,61314.77509894007
1105,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14227777007149922,106118.74811090346,106118.7857417983
1106,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13922271314881832,72111.74183456952,72111.77946544348
1107,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1329360748630701,99482.15323121905,99482.15323111162
1108,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13859292911256313,48139.963020960706,48139.96302077959
1109,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1411651566816202,27246.05373408729,27246.069701264136
1110,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1363510229552626,51205.464851715034,51205.48081910995
1111,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1340596881989516,126481.18107506397,126481.18107497833
1112,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1474177736909632,59978.85277996472,59978.85277982303
1113,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.149169706844961,30286.08079136072,30286.105022345582
1114,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13385664511039994,47826.34758093566,47826.37181210756
1115,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.26747336315977344,39774.08224159546,39774.08224149958
1116,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1383893111486996,47748.659889420116,47748.68412059392
1117,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13524644705208097,71489.40105731202,71489.37682583526
1118,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13331166490596305,25285.606277521125,25285.60627716796
1119,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14036381300036016,87166.21443375874,87166.2144336562
1120,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14220267725847066,6181.965525729762,6181.941292561626
1121,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14950451972926013,49474.386192987484,49474.41042416734
1122,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1484318025222359,91265.4648755725,91265.46487545218
1123,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13190147838443658,22332.160998001364,22332.160997615338
1124,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13246071329941822,24995.53799919826,24995.52459912796
1125,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13386500875057228,78921.78997960179,78921.8033791305
1126,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1333116649059643,103008.20996884887,103008.20996874131
1127,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13303383028387925,63833.05645370523,63833.056453571124
1128,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13422965962540112,1298.4999476029961,1298.475707801959
1129,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1578594359648836,12551.187269514989,12551.163037465158
1130,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.15684387141358166,98904.44720116536,98904.44720105274
1131,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13613228860193194,15942.704703342768,15942.704702799645
1132,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13613228860193194,27573.294505548613,27573.29450516046
1133,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.12932099715293907,77910.07848979707,77910.08105761382
1134,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1293209971529391,33691.09252782533,33691.0950954278
1135,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1351739619897256,7344.878599221678,7344.878598067065
1136,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.28812844358028855,36235.03369920841,36235.03369915913
1137,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.15447329866355541,22545.50313961599,22545.503139223645
1138,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1333116649059643,30535.544329437515,30535.54432917199
1139,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1344321390144489,5150.632989183663,5150.632987599625
1140,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13658667681694056,21326.41566055779,21326.418228095186
1141,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13658667681694056,4518.924669443536,4518.927235003573
1142,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13190147838443658,98920.12818422655,98920.12818414145
1143,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13237039074543802,40144.1471857609,40144.13635377691
1144,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13237039074543802,68312.65247333562,68312.64164149744
1532,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1441166.1218531362,1441166.1218531362
1533,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1441166.1218531362,1441166.1218531362
1534,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1441166.1218531362,1441166.1218531362
1535,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1441166.1218531362,1441166.1218531362
1536,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1441166.1218531362,1441166.1218531362
1537,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1441166.1218531362,1441166.1218531362
1538,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.014142135623730947,1441166.1218531362,1441166.1218531362
1539,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.014142135623730947,1441166.1218531362,1441166.1218531362
1540,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1445571.14406665,1445571.14406665
1541,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1432505.9729974829,1432505.9729974829
1542,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1439813.3220975737,1439813.3220975737
