sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
987,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,60589.74765753402,60589.74765753035
988,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,52479.60016683728,52479.60016683728
989,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,24467.34543510718,24467.34543510718
990,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,24117.369543260647,24117.369543260647
991,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,72989.39346033387,72989.39346033387
992,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,73836.44479715865,73836.44479715865
993,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,74923.17594008805,74923.17594008805
994,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,80547.2887274015,80547.2887274015
995,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,80547.2887274015,80547.2887274015
996,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,80547.2887274015,80547.2887274015
997,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,129564.6171087009,129564.6171087009
998,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,133592.29097270808,133592.29097270808
999,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,138759.62706275342,138759.62706275342
1000,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,165501.91639383193,165501.91639383193
1001,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,165501.91639383193,165501.91639383193
1002,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,165501.91639383193,165501.91639383193
1003,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8580.588278443298,8580.588278443298
1004,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,11917.607966026559,11917.607966026559
1005,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,16198.863698133655,16198.86369813405
1006,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,38355.46009297844,38355.460092978945
1007,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,38824.79955453295,38824.79955453295
1008,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,86440.58350844897,86440.58350844897
1009,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,89156.93525851142,89156.93525851142
1010,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,87509.0502171461,87509.0502171461
1011,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,103220.92520973054,103220.92520973054
1012,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,103220.92520973054,103220.92520973054
1013,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,103220.92520973054,103220.92520973054
1014,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,153976.52271094825,153976.52271094825
1015,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,154949.4662262555,154949.4662262555
1016,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,156197.71168028525,156197.71168028525
1017,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,162657.7019505285,162657.7019505285
1018,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,162657.7019505285,162657.70195052944
1019,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,162657.7019505285,162657.70195052944
1020,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4755.790936960123,4755.790936960123
1021,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,3556.447017662774,3556.447017662774
1022,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,34.643184426201124,34.643184426201124
1023,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,24686.65520286635,24686.65520286635
1024,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,24686.65520286635,24686.65520286635
1025,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,24686.65520286635,24686.65520286635
1026,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6269.734260920517,6269.734260920517
1027,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5916.696963009392,5916.696963009392
1028,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5463.764871625735,5463.764871625735
1029,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,3119.725264733116,3119.725264733116
1030,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,3119.725264733116,3119.725264733116
1031,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,196344.41660287412,196344.41660287412
1032,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,200167.98144040068,200167.98144040068
1033,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,205073.45442870402,205073.45442870402
1034,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,230460.53447831539,230460.53447831623
1035,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,230460.53447831539,230460.53447831623
1036,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,229991.1951355495,229991.1951355495
1037,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,307344.0797371516,307344.0797371516
1038,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,309141.987996482,309141.987996482
1039,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,306315.7785812306,306315.7785812306
1040,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,315929.52266862226,315929.52266862226
1041,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,315929.52266862226,315929.52266862226
1042,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,315929.52266862226,315929.52266862226
1043,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,182518.3248855242,182518.3248855242
1044,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179960.9410232112,179960.9410232112
1045,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,176679.92515793064,176679.92515793064
1046,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,159699.8266977522,159699.8266977522
1047,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,159699.8266977522,159699.8266977522
1048,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,159699.8266977522,159699.8266977522
1049,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,127946.74207745894,127946.74207745894
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,133460.69227249146,133460.69227249146
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,140534.85828215795,140534.85828215795
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,177145.4812274035,177145.4812274035
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,177145.4812274035,177145.4812274035
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,162552.26332235386,162552.26332235386
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,169063.99201102197,169063.99201102197
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,177418.26599618577,177418.26599618577
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,220653.77576505762,220653.77576505762
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,220653.77576505762,220653.77576505762
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,220653.77576505762,220653.77576505762
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,61170.79002772308,61170.79002772308
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,66573.13722375149,66573.13722375149
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,73504.12111881965,73504.12111881965
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,109373.74043760015,109373.74043760015
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,109373.74043760015,109373.74043760015
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,109373.74043760015,109373.74043760015
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,48136.13014025615,48136.13014025615
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,51155.46592813851,51155.46592813851
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,55029.146655771096,55029.146655771096
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,75076.43776653288,75076.43776653288
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,75076.43776653288,75076.43776653288
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,213772.3600756761,213772.3600756761
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,219309.35589765213,219309.35589765213
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,226413.08861509096,226413.08861509096
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,263176.72700993635,263176.72700993635
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,263176.72700993635,263176.72700993635
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,263176.72700993635,263176.72700993635
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,204698.76079358836,204698.76079358836
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,213667.55228926268,213667.55228926268
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,225174.13439077142,225174.13439077142
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,284723.6473617262,284723.6473617262
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,284723.6473617262,284723.6473617262
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,284723.6473617262,284723.6473617262
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,126.72786631004429,126.72786631004429
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5328.762981707782,5328.762981707782
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,12327.92815570541,12327.92815570541
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,48550.40264101687,48550.40264101687
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,48550.40264101687,48550.40264101687
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,87.78135917068731,87.78135917068731
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,841.2075328984876,841.2075328984876
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,2033.0612251739624,2033.0612251739624
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8201.209689863601,8201.209689863601
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,8201.209689863601,8201.209689880725
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,8201.209689863601,8201.209689880725
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8670.549151430667,8670.549151430667
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6852.039015890414,6852.039015890414
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6502.063124051635,6502.063124051635
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,11185.908859798747,11185.908859798747
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,11185.908859798747,11185.908859798747
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,11185.908859798747,11185.908859798747
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,11185.908859798747,11185.908859798747
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,11185.908859798747,11185.908859798747
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,11185.908859798747,11185.908859798747
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,11185.908859798747,11185.908859798747
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,11185.908859798747,11185.908859798747
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,11185.908859798747,11185.908859798747
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,11185.908859798747,11185.908859798747
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,11185.908859798747,11185.908859798747
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1276495.6829548117,1276495.6829548117
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1276495.6829548117,1276495.6829548117
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1276495.6829548117,1276495.6829548117
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1276495.6829548117,1276495.6829548117
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1276495.6829548117,1276495.6829548117
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1276495.6829548117,1276495.6829548117
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.014142135623730947,1276495.6829548117,1276495.682954812
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.014142135623730947,1276495.6829548117,1276495.682954812
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1276965.0223102255,1276965.0223102255
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1275146.5122163082,1275146.5122163082
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1274796.5363318862,1274796.5363318862
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1279480.3820676398,1279480.3820676398
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1279480.3820676398,1279480.3820676398
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1279480.3820676398,1279480.3820676398
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1279480.3820676398,1279480.3820676398
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1279480.3820676398,1279480.3820676398
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1279480.3820676398,1279480.3820676398
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1579427.2142198456,1579427.2142198456
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,1589905.2331380374,1589905.2331380374
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,230306.5345426782,230306.5345426792
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1371718.4781208152,1371718.4781208152
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1369899.9680267877,1369899.9680267877
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1473257.9061846887,1473257.9061846887
2895,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1481564.572265259,1481564.572265259
2896,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,852218.483869032,852218.483869032
2897,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.556678336,1405963.2822738576,15659292.274404477
2898,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.556678336,1405963.2822738576,15659292.274404477
2899,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,120738.60750095815,120738.60750095815
2900,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,76713.35006178373,76713.35006178373
2901,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,86488.13911108318,86488.13911108392
2902,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,1096099.2750197826,1096099.2750197824
2903,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,52946.0423757526,52946.0423757526
2904,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,51127.532359003875,51127.532359003875
2905,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,50777.55646715673,50777.55646715673
2906,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,5016.511474262668,5016.511474262668
2907,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3254.3241118570913,3254.3241118570913
2908,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,309376.52284377033,309376.52284377033
2909,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,40027.78395580397,40027.78395580397
2910,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,40027.78395580397,40027.78395580397
2911,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,40027.78395580397,40027.78395580397
2912,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,229669.70979873405,229669.70979873405
2913,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,236294.4561912376,236294.4561912376
2914,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,914537.7187601173,914537.7187601173
