sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3061,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.02415864577341403,0.03505371076874881,0.0139328664004889
3062,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.018979460764896695,0.026501575235132135,0.013904856431617324
3063,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.013868874610051422,0.01979217679620598,0.008407250548328122
3064,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.009437223814472182,0.013508608104506681,0.008036513025439061
3065,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.010555337103953651,0.010296430755642816,0.014251589567409935
3066,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.009752185220204986,0.008055697783722865,0.009862335431135226
3067,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01565213551081943,0.022349065396651636,0.02722289274802886
3068,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01639466175380193,0.03916368845272825,0.04044462360185244
3069,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.014228894751135705,0.028781458038314833,0.0270363182863683
3070,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01499591633163687,0.014641810757749767,0.016043441635622036
3071,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.013090295904415334,0.0145081252074032,0.01419123978639663
3072,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01794700209878928,0.015388589006174135,0.018505680266874644
3073,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.019491696821389726,0.05094857705729286,0.04639999313529795
3074,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01506101725971077,0.08334106021421366,0.07985913024266852
3075,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.017626298123099272,0.05190845359935885,0.04746245234305723
3076,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.019256952859813384,0.021222999893724188,0.017709237438671106
3077,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.019762317691390686,0.0263215820519926,0.017595291458589648
3078,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.020199456088922724,0.02635662300889895,0.01679051296376824
3079,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.016250019699369282,0.03549951935497184,0.03067900920788303
3080,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.015998548991029274,0.044251003866993426,0.043225655926490546
3081,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.018354890451386115,0.025842243722411347,0.02519943618801108
3082,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.018869047838877967,0.012750807972290909,0.018938244653531267
3083,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01677702644786372,0.013949905369746687,0.020295762178646353
3084,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.017066691215132296,0.01702242710074935,0.019656775693503718
3085,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.020301885880733974,0.0186857342461999,0.023128611748958198
3086,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.018910917281265257,0.02449277454786595,0.02625820399220371
3087,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.019188659792417944,0.025707040043237882,0.02716737194340719
3088,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01927946974717604,0.027697005360168867,0.02789365332632866
3089,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.015745230069625325,0.028146223628362072,0.0241889464920418
3090,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0165698635754997,0.030689224866550992,0.026086260823025183
3091,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01954600665841524,0.030683535284101622,0.025899551436126354
3092,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.026330908452038254,0.031174078574463852,0.015912562638825536
3093,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.03438836874635506,0.02769872923163279,0.011776062620193442
3094,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.029087071045344245,0.028421048760689377,0.012123956768587277
3095,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.024116722280561987,0.025637123267369177,0.006478816408465499
3096,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.02052904292433627,0.02154084093961546,0.010848283163639512
3097,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.023073514857859637,0.0279920471977912,0.02543913420321254
3098,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.025991526059391902,0.04206599085424685,0.042176060109932995
3099,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.030670722793483048,0.030838246265344295,0.025364654556809158
3100,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0353977241446785,0.032042476752938705,0.020858153875739253
3101,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.02884207355086761,0.03725962992355066,0.026102822056421837
3102,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.018304037093180722,0.05949025275512658,0.06082852015139248
3103,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.014636402813972093,0.09547390275549038,0.09936026144853388
3104,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0193752993596162,0.05520103714483021,0.059611294123532416
3105,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.02253552231884779,0.03540052509036902,0.032284267720120746
3106,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.029820101597485413,0.03561407323055683,0.036266522401350615
3107,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.028817276664461572,0.03832062151764596,0.03186185404639773
3108,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.027152776307613997,0.037690872867982506,0.033052421654930865
3109,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.017947234653567345,0.03385833534968015,0.02727524655794321
3110,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.015462716621727835,0.029803484159512037,0.029376234611307384
3111,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.021965550365052232,0.02272931211742168,0.025758874860683702
3112,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0153262963562455,0.021812485437341163,0.015237446636540296
3113,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.016808072078116618,0.02288408840309695,0.01777022716600058
3114,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.021374171968723557,0.02038354410009015,0.02160947067428324
3115,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.018568745263334706,0.034379279847052614,0.030335453251202266
3116,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.018697474598072708,0.057343661303660615,0.05418789112401734
3117,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0171916119318722,0.0380704905276775,0.033251317683219594
3118,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01867887792331397,0.015242659693622063,0.012811009127009245
3119,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01734978503675631,0.01094333109022373,0.010753195135104813
3120,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.024196306535781628,0.008748835497520301,0.01921369462440416
3121,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.025224774732611643,0.010497716356817639,0.024031533132219188
3122,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.016059083985282,0.015168046103858196,0.021985287020649967
3123,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.019151150144241957,0.01674286778347787,0.03173806642233426
3124,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.015623656890481678,0.022964037501396306,0.02898619676803994
3125,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01591149236951814,0.027511258981805137,0.022486446628836906
3126,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.022362548077114842,0.035108113505705245,0.02433826762249659
3127,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0226814040320123,0.049768822241699616,0.04439278296736077
3128,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.019998568659496112,0.0858960456774949,0.07962003535731497
3129,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.018938385666532297,0.06078841173191295,0.0494459056338305
3130,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01733468155014628,0.02628970775499334,0.015588858618223253
3131,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.014918540657794585,0.02705166887391008,0.01880299139700789
3132,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.015075851124361628,0.023782069141113783,0.01669209025829502
3133,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01596877381517366,0.0234783513216946,0.021353916406537058
3134,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.013758014721578499,0.02439250834933907,0.021152206870856116
3135,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0158600044073518,0.017875490809483374,0.01310906548488993
3136,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.026845200711619274,0.017161085076831287,0.018354456921937524
3137,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.030814209173659887,0.018249199190203364,0.02183154567631979
3138,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.02678889202582983,0.025400104825788167,0.015645805260913154
3139,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.022708524229178063,0.025883693721585343,0.012709685714067432
3140,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.02099225861122866,0.0294325486178793,0.016144204750905642
3141,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0227891315795443,0.026340591922160057,0.013175248507643835
3142,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.02510128636971668,0.027485139684661177,0.02049688601238611
3143,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.021901072407285147,0.025769090170102548,0.02435219178915843
3144,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0159740442661989,0.02765086451992809,0.02324486163909335
3145,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.019309694187920053,0.022907862008520286,0.025719363285963262
3146,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.018682109432966425,0.03573920505203701,0.035078815243974625
3147,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01665647417926893,0.030154309919463516,0.0214732505333169
3148,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.019014559184467424,0.023832333165670454,0.018151552223534557
3149,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.02156555997823832,0.02397365920256501,0.01722322923872861
3150,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.024930564478395853,0.02372027891121942,0.014410615957123908
3151,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.021121733662956867,0.029499745301666068,0.025358860647492876
3152,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0141270759557635,0.03573177783451142,0.03487718665447645
3153,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01834655137895592,0.022644747750791647,0.024414064828715182
3154,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.02661477872186951,0.015684556620471243,0.021345074761567332
3155,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.026013792361278574,0.016335776489675876,0.020260778451929355
3156,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.02470507390139727,0.021690860793266736,0.017076315778411823
3157,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.025032988568572744,0.02930505629481336,0.02666521842380509
3158,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.023460294925820573,0.035370025724994446,0.02998438395505508
3159,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01691119168778547,0.025413080737559723,0.01808954988160393
3160,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0153137138868068,0.023597795568729235,0.011563755888899631
3161,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.02089523244821773,0.019945605707613574,0.02024932000137833
3162,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.018204863507698066,0.03394866324152122,0.033894582543714635
3163,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.014754927485044615,0.06328679208833278,0.06560421865412595
3164,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.015832236010139278,0.039301192684550755,0.04550658723338109
3165,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.014244278758635594,0.018609356673532983,0.021291382775193855
3166,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01468282061106126,0.020677942125577765,0.021101409886651153
3167,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.013786463560448946,0.021670034381751104,0.021407028812998923
3168,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.012242258261270574,0.024165525731543912,0.022697837868469906
3169,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.011468395654347324,0.03318616436154865,0.036234582252236004
3170,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.04110893287898649,0.04543828187870134,0.05079958408501261
3171,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.06455986922955416,0.0241978380356105,0.06934260372831456
3172,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.03350049510106795,0.01279262088608339,0.02756226388831016
3173,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.025515898451478423,0.006745390066199992,0.02545672068617157
3174,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.024505211074116393,0.02098699348474698,0.01685661496254858
3175,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.02074412090943472,0.031688680744817094,0.017498009846909295
3176,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.022621004412295958,0.04038636396823791,0.027451033990368714
3177,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.023593800911122953,0.036029941991028595,0.01850799074530761
3178,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.024521537623013828,0.027854494514173062,0.014308470907246134
3179,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.03384865098147424,0.02204832804723055,0.018947961387357798
3180,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.03613720502765069,0.016951660250142893,0.02167882041455982
3181,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01992461402978705,0.030708031980296226,0.02494691475694327
3182,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.019882984838034995,0.041880894586525615,0.04473087391151685
3183,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.029139302852663612,0.035208833939138325,0.02915587166913106
3184,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.031577561547963394,0.030382118895588863,0.011752359662300458
3185,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.030101024102670612,0.02978609865977586,0.01289164136036615
3186,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.02629378465466342,0.026134808191379696,0.012776098533183232
3187,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01737422746512842,0.025227723833656124,0.01670956670467926
3188,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.016846328305540205,0.03349253656011695,0.028057842495795474
3189,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.023607708041223096,0.02277290999819399,0.015550086586864947
3190,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.021994888612730197,0.01884924093244922,0.016114762729608878
3191,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0159829998128492,0.020272282323500118,0.01542777841012568
3192,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.012644399488643541,0.017562726662548617,0.010172752762132715
3193,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.01600142757611556,0.01196012826947028,0.013161059280363523
3194,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.027202836961394094,0.01619686590135734,0.0328545682965297
3195,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.10032128413468697,0.022112344705243165,0.10396454280907659
3196,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.04997669104703325,0.03476488119931358,0.04534523569752404
3197,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.08622655155746306,0.024290557773885307,0.08911002118218966
3198,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.12582993751185179,0.06618014753872395,0.06189308987583362
3199,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.0706251910185756,0.07837607139467721,0.03492358162165885
3200,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.034069954902550124,0.029979868157633496,0.04797410772601368
3201,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.03362634801695378,0.03335799924387984,0.05851973393714543
3202,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.042323044228217005,0.022963438413182737,0.04682991226949941
3203,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.010677867173604022,0.029944114534772862,0.022512752099030087
3204,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.022485584764379493,0.033500845179846146,0.018889725740860567
3205,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,0.025939570031677444,0.03802103080233756,0.02703615349598208
3211,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.009556228446486403,0.010830789720881126,0.007094608127422924
3212,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.009577264929272692,0.010636085219557152,0.006820519123219902
3213,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.007850279037348539,0.010341473770744198,0.0072095901158795795
3214,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.003471508127060518,0.010506713357266727,0.009145173932100764
3215,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.004932243005257017,0.008821504186280147,0.009919927654678244
3216,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.004510766587647068,0.008255588506674556,0.007317351088805752
3217,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.004679188391725897,0.007679937787008145,0.007858250497940396
3218,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.008526778853431187,0.007114293559065423,0.011091793402488878
3219,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.007893690082109462,0.006248585907117146,0.007075251082433588
3220,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.005401372273213529,0.008214037323444522,0.006680161902230811
3221,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.006158388196276004,0.008539715431177815,0.00952764525547838
3222,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.006853757170621417,0.007394662488449811,0.00908743908121605
3223,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.010126917027526917,0.007005965854947398,0.01117407919215743
3224,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.010157905867821273,0.007426722010141684,0.009850448207742167
3225,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.007212309971060607,0.008670475879118046,0.007190425342054293
3226,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0063240471401041255,0.008960310573468862,0.009543432297177058
3227,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.010532154248862105,0.00848235888498754,0.01244354533048666
3228,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.010806695902071718,0.008652267489255088,0.010830408375345062
3229,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.01182967727508958,0.009691048990168148,0.012557857869417252
3230,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.01016638071248064,0.009252579254996618,0.007116748245757966
3231,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.007738173029409433,0.009517649578776691,0.00600428193516453
3232,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0056212716767876855,0.009453923250380594,0.007099564179807431
3233,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.006644766571669838,0.008229160927370633,0.006789679221205738
3234,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.011728125434115694,0.0072636160844810295,0.010408861340152098
3235,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.011796748568194522,0.007821235797120425,0.00958065244853349
3236,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.009377308747857287,0.010453634370976243,0.006513030206151897
3237,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.01101944825405563,0.010395973979336576,0.008207137099723937
3238,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.009843164143871366,0.010050957898389784,0.007783186734425068
3239,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.005572337146477402,0.010296456611045524,0.006910231813691434
3240,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.005622729900767946,0.010108893612082642,0.009876619572034805
3241,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.006517495816360684,0.009062654698480818,0.008927203245069765
3242,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.006394411724819373,0.008585475703836781,0.007255776338601198
3243,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.006669738204532365,0.008669012344678621,0.009589657685721639
3244,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.007321926202804313,0.008267386230012535,0.008663175454012845
3245,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.008080430387061166,0.007769386618142801,0.007957768592131908
3246,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.00911657934834249,0.008473520233846786,0.010267606828844044
3247,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.01005434430771994,0.008483831636462625,0.011831826935915654
3248,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.006503027390935794,0.00833120303697828,0.007345235767612463
3249,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.004637027203004874,0.008580833101973152,0.010184541164984467
3250,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.009061627452938354,0.008138016829530836,0.013430383247011577
3251,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.007983985073910255,0.008146860543121285,0.008537521631322322
3252,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.007507691401281684,0.008538068368393301,0.005892329335600017
3253,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.006893623229964886,0.009305093419159147,0.005647577857217656
3254,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.015474606179616636,0.009094158897571331,0.010148579136833025
3255,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.01984092389153545,0.008646455463790857,0.014379369028671127
3256,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.013211181937214636,0.016482148385697348,0.008307494646730647
3257,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.010893473715641007,0.015328688276058563,0.007710823277751108
3258,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.010167377091248497,0.013173041456909807,0.006964906617688566
3259,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.006919098294313014,0.011390936084733466,0.005736407518316135
3260,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.005401185425217947,0.01084812815596813,0.008278860442662057
3261,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.005684485184447757,0.008826679016438932,0.006493979553480128
3262,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.006184803126480034,0.008479737071719728,0.005482562488657741
3263,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.009036706630459832,0.00840978995106277,0.006954636883279497
3264,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.010383258894758742,0.008770930053254753,0.007033321569502688
3265,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.007914407089707772,0.010313155828797028,0.0055095804792162795
3266,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.00286659168529085,0.010424005074116676,0.008853209124535298
3267,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0038601262840957987,0.00917611599337871,0.011437661543806581
3268,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.006930892758127867,0.006051530128551917,0.011005442228134491
3269,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.010445380688431379,0.006053218150475409,0.013284532610444367
3270,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.00944170452345511,0.008111365422045996,0.008973855580466672
3271,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.013171698434446905,0.009193208873245125,0.010644044435069042
3272,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.014914629980042142,0.010378239468534497,0.012467838549351856
3273,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.012983534946406368,0.01150059198089862,0.008641402844638506
3274,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.012760940964693298,0.012241892300943082,0.009003705686366194
3275,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.014165310243458022,0.012648435750156835,0.01156347802885976
3276,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.011099924413937201,0.011752473984886437,0.008476394764449781
3277,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.007948849855897167,0.01255796639157127,0.009854546112441877
3278,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.007458489061254609,0.011585222492536823,0.009143789495958723
3279,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.008226040173459815,0.010166794854772825,0.007424873468763544
3280,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.008999581808110476,0.009163240761163314,0.008520069802214333
3281,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.00728140746952969,0.009241682783301189,0.006360519611486433
3282,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0072286733442668075,0.009304977341082038,0.006595241317246202
3283,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.008949554720558231,0.009248236926851129,0.008143036779158851
3284,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.01003526757442035,0.008988069419453718,0.008238311782540688
3285,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.012762804846129428,0.009575060350269081,0.00996479453282147
3286,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.01599322234360721,0.010593992834659926,0.013423830830928643
3287,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.014835534170102712,0.01157081473874459,0.010043076136063001
3288,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.013452249165377144,0.012743084599379922,0.0075131774360093885
3289,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.010122113282222895,0.01293544505414945,0.007237334654310097
3290,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.008063963170716991,0.012850435022114129,0.008152349030203898
3291,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.009172468875729547,0.01062461497469938,0.008709949918833936
