sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1666,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.4480798161891318,0.4460689443665735
1667,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.4442923316279712,0.4422818727709328
1668,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.4505372367882374,0.4485273519699409
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.45942431239022985,0.45741484813821154
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.47443518260015355,0.4724258965741109
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615428,0.4769760570692042,0.47496706044325343
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615428,0.4772811884967743,0.4752720725071248
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002828427588361543,0.47990996891643606,0.4779015878148967
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002828427588361543,0.4936370535753406,0.4916291167067284
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.4988738636478951,0.49686604957259684
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.5023011744329566,0.5002938020819541
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.509879148442532,0.5078721261704134
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.5030463810827283,0.5010388146856647
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.4814825223464852,0.47947467929398047
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.4669103068395231,0.46490240639811886
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.4785386762337873,0.4765300273242846
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.4891593752036131,0.48715096515289014
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.4980826443302483,0.49607377034580225
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.5058339707095668,0.5038252675747917
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00282842725908927,0.5146448775548035,0.5126368212630993
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00282842725908927,0.5110009822306946,0.5089933067635822
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.5006984352511491,0.4986914905662033
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.49246766109938356,0.4904613767317963
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.4857737589096197,0.483768396593764
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.48239353204269897,0.48038879493441927
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002746414760515149,0.47823856388554364,0.47623385504235505
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002746414760515149,0.4749353425309294,0.47293160172618653
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002534866352347163,0.47031074226048647,0.4683061595128985
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002534866352347163,0.46304584995206327,0.4610419659138681
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024552621901199837,0.4609208913294408,0.458916844245098
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024552621901199837,0.4565795357203071,0.45457628702161496
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024577476040854016,0.4500519363726281,0.4480489703452604
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024577476040854016,0.4539013334337083,0.4518989414639425
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002314827111555562,0.45222773429778507,0.45022572686280626
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002314827111555562,0.44810481815846964,0.4461028563281057
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022461756031025427,0.45457949315677904,0.45257764527326005
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022461756031025427,0.45583023159532104,0.4538283988747162
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002221126133773783,0.46098043203898686,0.45897909466303183
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002221126133773783,0.4656745163904315,0.46367348477346365
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002134285335851542,0.45064630745913836,0.4486455074337292
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002134285335851542,0.4411658560052949,0.43916528866138105
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0020625559958363073,0.42268152807189746,0.42068139416637507
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0020625559958363073,0.41834990625365776,0.4163498069340278
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002116207136287536,0.42343670253992094,0.4214366718941139
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002116207136287536,0.41790114520182997,0.41590101340998703
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002286568692948506,0.42639794750108945,0.42439762576096146
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002286568692948506,0.4328934436629362,0.43089290301740624
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024089491656509887,0.4283851618797743,0.4263846094356264
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024089491656509887,0.4264429688277955,0.4244422788479261
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002462530717488098,0.42255301633524756,0.4205527690144893
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002462530717488098,0.44605476891537993,0.44405484181045585
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024464991570053263,0.46389731679244,0.4618969617979779
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024464991570053263,0.4725453874648653,0.4705452111824907
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002325885993096509,0.46622462226568245,0.46422423110690003
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002325885993096509,0.45200361656500515,0.4500034919121272
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023028885036832005,0.4500629070162648,0.4480622860258052
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023028885036832005,0.4552928955830014,0.4532923055070688
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002299060151157737,0.42322991584040726,0.4212296580131001
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002299060151157737,0.361205208953488,0.35920564558162477
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023130972132580528,0.2850855866498223,0.2830859804416536
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023130972132580528,0.1809014445260942,0.17889919907226243
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022881708029708434,0.3366390630806535,0.3346371466977086
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022881708029708434,0.2276359569692727,0.2256345737788283
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022628522556622887,0.006149621424244751,0.007016606227735124
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022628522556622887,0.24859764646149515,0.2465945141075387
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002196888504091889,0.29579141360339717,0.29378884166231206
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002196888504091889,0.19675161830750607,0.19474795897845187
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022231859027210237,0.10138095086274737,0.09937653068131728
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022231859027210237,0.09615458660905829,0.09414900667008574
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022851706416040615,0.04490283504912575,0.04289537594111553
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022851706416040615,0.012707682408549033,0.014660179077589455
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002409989134347259,0.025531503219598104,0.027522907678838162
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002409989134347259,0.015017996098353852,0.016977055851630368
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002506545325181291,0.003567598000940769,0.002169547276013295
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002506545325181291,0.031371809710639506,0.029371900449727657
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024834648846021675,0.007600134609344573,0.0059326183625492065
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024834648846021675,0.07774958967381122,0.07574898183719705
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024185986994469367,0.06622589957850152,0.06422430328894457
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024185986994469367,0.08417120441608127,0.08217220771593611
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002416847381280503,0.08906577886509304,0.08706623910312575
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002416847381280503,0.09914600191595979,0.09714700225343975
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023495132433204065,0.1396034676934563,0.13760525252564723
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023495132433204065,0.11881047234867616,0.11681201837254206
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002498965517527655,0.1231055360803562,0.12110593092383724
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002498965517527655,0.11347066783402575,0.11146891555308666
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025948472170438807,0.15063418849419952,0.14863232858405726
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025948472170438807,0.15421762707127432,0.15221424133961217
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027236618595154346,0.14218166650748346,0.14017606735311622
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027236618595154346,0.16448977619042715,0.1624861270443574
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027945856845307186,0.18106063668103517,0.1790586118215328
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027945856845307186,0.16686743885057548,0.1648618738806758
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.18812923420006342,0.18612352881794644
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.2016309801613887,0.1996251112414021
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.2056204954222049,0.2036155540954649
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.2346637768914926,0.23265891103857225
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.24314397656729078,0.24113956444979176
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.2796252416711232,0.2776222178020672
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002729782888946684,0.2692986146547503,0.26729645164516075
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002729782888946684,0.24856672415816883,0.24656590815609744
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002538273497492294,0.2359885378131458,0.23398620362612568
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002538273497492294,0.21321899892851448,0.21121739412452234
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024644521028081273,0.24480642131791827,0.24280372630731956
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024644521028081273,0.2516904104570558,0.24968795706672905
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002464149967732648,0.2812944836203284,0.27929318740849685
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002464149967732648,0.2881070134181081,0.28610473625368904
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025048839321088656,0.2811678569205082,0.27916419671199905
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025048839321088656,0.27282253206774026,0.2708195900061039
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025571273550972296,0.25485601817593695,0.2528524769354424
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025571273550972296,0.27254878964972556,0.2705458938708722
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025620978286309075,0.2978779352749475,0.2958746980943558
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025620978286309075,0.3364142730339766,0.33441201756693034
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002525448851016044,0.34430397482715347,0.3423017798365536
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002525448851016044,0.3740838825699525,0.3720818883639265
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002498710388828321,0.39923374133243494,0.39723115180393126
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002498710388828321,0.41902928225336905,0.4170268828103859
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025156829914579,0.4277885907367065,0.4257865911065988
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025156829914579,0.43771015166867494,0.43570807103913356
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025404813994775468,0.4357430971740313,0.4337405518637642
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025404813994775468,0.4067697510700716,0.40476707019475183
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025451003676232914,0.37719517852701656,0.3751919633227427
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025451003676232914,0.3911117214331427,0.38910876927067883
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026132952353336027,0.40627759108146694,0.40427523534966553
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026132952353336027,0.42109969200948894,0.41909728683657094
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026956614342710647,0.41327752219503244,0.41127527710158734
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027601712786397203,0.4190303387247591,0.41702718551115003
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027601712786397203,0.41885071999314966,0.4168478504067053
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027601712786397203,0.4252120908517401,0.4232087396880637
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027462489911074597,0.42319597633182493,0.42119203748315515
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027462489911074597,0.3930778857086256,0.39107435011901326
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028239819300869976,0.37710387036667425,0.37509906265253173
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028239819300869976,0.39741166649726123,0.3954064674809295
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027612061529755164,0.3986541921815487,0.3966491705840514
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027612061529755164,0.41755922760388825,0.41555426869119305
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028042318604599953,0.45678304083242227,0.4547784243432206
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028042318604599953,0.4529003805917819,0.45089497503489695
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027672617949925575,0.3987316483525264,0.3967259237768394
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027672617949925575,0.47932042425706484,0.47731476345024254
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026213766672622254,0.47815883347498805,0.47615258026741847
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026213766672622254,0.48660897377058193,0.4846026118371839
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024723363463388264,0.5052431488750266,0.5032383658879178
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024723363463388264,0.5076493345610238,0.5056440589006481
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002454018933814994,0.53520102431094,0.5331964327915809
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002454018933814994,0.5999086959262662,0.5979039128655823
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00245119027906737,0.572632104522318,0.5706270377716925
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00245119027906737,0.5692315548981106,0.5672263182370394
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002472898132851268,0.5645938290549243,0.5625893281127757
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002472898132851268,0.589948723078762,0.5879442604839045
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024610684417478417,0.6131397823268812,0.6111351966389077
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024610684417478417,0.619001241394868,0.6169967681951392
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024686643247265596,0.6320269934935363,0.6300226379332788
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024686643247265596,0.6316838638301525,0.6296793791992009
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025561857947179307,0.634602377595837,0.632598570398703
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025561857947179307,0.6270854644264233,0.6250815538832354
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026867467561458506,0.6414983233379542,0.6394950728083268
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026867467561458506,0.6408512090757673,0.6388472800109171
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.6446374678394436,0.6426342878085232
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.6496116922048183,0.6476229537077393
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05334568079590738,0.6615798553382539,0.6098485447811354
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05334568079590738,0.6726258517493076,0.6208699178517072
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08678851690699296,0.674306594640651,0.5887672207012867
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08678851690699296,0.679394378317621,0.5938433783491988
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.12841021368422934,0.6840561939096428,0.5566699371906197
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.12841021368422934,0.6808338266058838,0.553421673414507
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.17187493886916413,0.6780608314175992,0.5070626197269581
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.2191876847334079,0.6751845062718195,0.4568582172208762
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.2191876847334079,0.6840830484424457,0.46571736386235185
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.27231433828112334,0.6813237900393276,0.40968384608812475
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.27231433828112334,0.6761848431299792,0.40454147522157247
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.27231433828112334,0.6594623506670125,0.3878065048087799
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.32713878049633527,0.6801250774323453,0.35353154591151503
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.32713878049633527,0.8227044632706968,0.4960910570338258
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.3858246222274534,0.7565814893392381,0.3713225451040063
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.3858246222274534,0.603904908769322,0.21851535416358808
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.45653706921457154,0.6104354573153701,0.15415355277756845
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.45653706921457154,0.6264846114697785,0.17021804552539735
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.527058659182244,0.7722320786149443,0.24569643183643664
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.527058659182244,0.7766138148362107,0.2500697451792303
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.6034463233934461,0.8352016049529042,0.23207877297016136
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.6034463233934461,0.8486456652392268,0.24554040494972687
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.6859597840083937,0.8092936254561119,0.12378165340231201
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.6859597840083937,0.8326721200867879,0.14715318451225787
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.7648956509904705,0.9131116622273837,0.1484043383290934
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.7648956509904705,0.8791451930713153,0.11444146001608876
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.8483004690820107,0.883180240218737,0.035599575529648445
