sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
213,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
214,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
215,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
216,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
217,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
218,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
219,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
220,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
221,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
222,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
223,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
224,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
225,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
226,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
227,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
228,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
229,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
230,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
231,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
232,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
233,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
234,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
235,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
236,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
237,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
238,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
239,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
240,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
241,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
242,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
243,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
244,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
245,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
246,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
247,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
248,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
249,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
250,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
251,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
252,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
253,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
254,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
255,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
256,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
257,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
258,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
259,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
260,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
261,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
262,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
263,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
264,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
265,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
266,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
267,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
268,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
269,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
270,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
271,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
272,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
273,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
274,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
275,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
276,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
277,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
278,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
279,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
280,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
281,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
282,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
283,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
284,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
285,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
286,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
287,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
288,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
289,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
290,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
291,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
292,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
293,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
294,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
295,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
296,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
297,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
298,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
299,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
300,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
301,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
302,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
303,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
304,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
305,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
306,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
307,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
308,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
309,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
310,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
311,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
312,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
313,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
314,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
315,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
316,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
317,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
318,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
319,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
320,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
321,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
322,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
323,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
324,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
325,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
326,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
327,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
328,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
329,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
330,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
331,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
332,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
333,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
334,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
335,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
336,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
337,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
338,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
339,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
340,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
341,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
342,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
343,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
344,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
345,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
346,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
347,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
348,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
349,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
350,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
351,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
352,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
353,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
354,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
355,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
356,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
357,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
358,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
359,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
360,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
361,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
362,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
363,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
364,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
365,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
366,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
367,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
368,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
369,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,502.8521837072257,502.8521838035961,0.00014091220671268374
