sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
985,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,17375207.836841367,309952.272711636
986,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,17176978.828481097,111723.26426688227
987,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,17179111.47609307,113855.91187999
988,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,14768784.619143285,2296470.946302799
989,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,16812064.01032968,253191.55405246423
990,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,16813654.475445595,251601.0889358272
991,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,16812926.383644212,252329.18073753736
992,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,16692556.961585168,372698.6028514831
993,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,16689210.859061183,376044.7053769953
994,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,15491105.590991553,1574149.9740458485
995,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,16478761.063793456,586494.5007435282
996,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,16478761.063793456,586494.5007435282
997,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,16478761.063793456,586494.5007435282
998,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,16564089.92135681,501165.64313986833
999,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,16566380.184940504,498875.37955510855
1000,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,17386431.82567912,321176.26155476476
1001,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,16710424.038593067,354831.5258354439
1002,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,16710424.038593067,354831.5258354439
1003,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,16710424.038593067,354831.5258354439
1004,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,16785708.228314057,279547.3360800984
1005,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,16787728.888651863,277526.67574139044
1006,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,17511246.407402657,445990.8433308728
1007,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266067,16914816.313892808,150439.2504436511
1008,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.56426607,16899230.000291687,166025.56405159034
1009,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.56426607,17401340.992797755,336085.4286798045
1010,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266074,17384934.553542186,319678.9894174309
1011,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266074,22467615.468998265,5402359.90655675
1012,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.56426608,18267430.887051728,1202175.3232852337
1013,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.56426608,18268921.117698666,1203665.5539327513
1014,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266082,18272682.483801704,1207426.9200372428
1015,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.56426609,17790099.02389028,724843.4599336691
1016,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.56426611,17780585.245521087,715329.6815606405
1017,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266138,13048968.19023624,4016287.3763653752
1018,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.56426616,16860908.078551885,204347.48580855373
1019,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266182,16864861.272070285,200394.29228823198
1020,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.564266194,16814923.712479215,250331.85190164408
1021,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.56426619,16974701.56735673,90553.99695430847
1022,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.542602763,17255630.78665068,190375.24413291868
1023,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.54260276,18185755.419054497,1120499.8769194554
1024,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.542602763,17244189.97878252,178934.43625979914
1025,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.488444183,17396077.458328918,330821.97002964595
1026,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.488444194,17345710.290891726,280454.80257100007
1027,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.48844419,17475517.22718677,410261.7389213024
1028,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.4884442,17438313.33443726,373057.8461561008
1029,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.399222553,18691756.141903087,1626500.7433409693
1030,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.399222568,17631992.937448934,566737.5384707036
1031,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.399222568,17577727.563310653,512472.1643098765
1032,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.39922258,17571148.301340986,505892.9023375153
1033,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.301737133,17343081.179874144,277825.8782596684
1034,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.30173715,17339776.845518745,274521.5439028842
1035,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.30173715,15160291.059215117,1904964.2434756856
1036,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.301737163,17064709.08719598,546.21525480188
1037,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.201683797,17032628.621557754,32626.580152220045
1038,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.201683816,17544642.65592961,479387.4544539367
1039,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.20168381,17559179.74008271,493924.53861309774
1040,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.20168383,21728098.461380653,4662843.261325255
1041,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.10163046,18165038.656313516,1099783.5551426418
1042,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.101630483,18033978.966746986,968723.8655244106
1043,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.10163048,18006952.991893522,941697.8906602768
1044,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.101630498,17403072.33391302,337817.23243089154
1045,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.012408853,17368826.85009406,303571.83781909634
1046,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.012408875,11050758.162362682,6014496.85417618
1047,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.012408875,16355686.835781433,709568.1769579464
1048,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.944850676,16521188.573376216,544066.371725776
1049,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.944850698,16628865.755452529,436389.18959868915
1050,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.944850698,17181671.802316714,116416.85752089937
1051,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.944850724,17022478.467894092,42776.47698400444
1052,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.944850724,20243956.430629577,3178701.4869704233
1053,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.877292536,17425346.239670105,360091.3625350165
1054,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.877292536,17371072.994133756,305818.1169756858
1055,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.87729256,17319939.89696869,254685.01978897827
1056,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.87729256,17560350.746545464,495095.8694675881
1057,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.777239222,17564517.875220746,499263.09819799993
1058,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.77723922,19481895.435215157,2416640.6589173665
1059,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.77723925,17817591.03878772,752336.2618694177
1060,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.77723925,17827935.477263108,762680.7003490799
1061,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.65295456,17372075.70548162,306821.0526625633
1062,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.65295456,17350938.950439002,285684.2976111052
1063,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.652954586,13282454.216499632,3782800.4386162567
1064,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.552901223,16815036.76333099,250217.78968605044
1065,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.552901253,16903368.279590067,161886.2733875858
1066,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.552901253,16906741.03890155,158513.51407415906
1067,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.552901287,17241368.159935858,176113.60711489207
1068,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.461111717,17270177.53918793,204923.07816842748
1069,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.46111175,20258953.480705213,3193699.020789826
1070,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.46111175,17654156.848680906,588902.3878228172
1071,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.461111784,17627959.477755744,562705.0168868079
1072,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.350226738,17572323.843732145,507069.49372519995
1073,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.350226738,17461367.796198003,396113.4461444691
1074,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.350226775,17372413.676756963,307159.32666601683
1075,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.239341695,16265888.87406552,799365.3656498025
1076,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.239341732,17376827.48799112,311573.24878710875
1077,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.239341732,17335653.957674522,270399.7184530301
1078,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.239341773,17350305.318331093,285051.0791157177
1079,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.13415256,17626878.321528185,561624.1876183295
1080,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.134152602,17604860.490058016,539606.3561390257
1081,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.134152602,20171900.245229904,3106646.112246147
1082,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.13415264,17978432.110869117,913177.9771024288
1083,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.044931,17925418.280244995,860164.2356787517
1084,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.044931035,17499999.08656336,434745.04182212724
1085,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.04493104,17588125.478758242,522871.4340538231
1086,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.044931084,13675556.442097748,3389697.604714537
1087,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.98820458,16948031.425594456,117222.56266992027
1088,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.988204625,17053155.045462534,12098.94280955455
1089,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.988204625,17098146.49415386,32892.505983625844
1090,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.98820467,17284537.517116822,219283.5290110509
1091,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.93717404,17234693.741811264,169439.8047152415
1092,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.93717408,18641467.824414298,1576213.8878822075
1093,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.93717413,17455305.09281202,390051.1558087221
1094,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.93717413,17399867.889928747,334613.9529020407
1095,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.891279396,17433107.219046153,367853.3279282436
1096,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.891279396,17351720.286306065,286466.39515382546
1097,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.89127944,17355644.74595602,290390.854805508
1098,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.89127944,17410873.247211676,345619.35608448536
1099,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.823721275,17356943.708047897,291689.8844561919
1100,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.823721275,17405491.277107295,340237.4535360707
1101,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.82372133,17378547.556947272,313293.7333646629
1102,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.82372133,17403773.270575225,338519.4470032421
1103,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.76699488,17377323.86690108,312070.1000444151
1104,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.76699488,17403544.507443804,338290.7405981816
1105,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.766994935,17377451.399839576,312197.6329829281
1106,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.707700513,17361657.329599757,296403.62203095516
1107,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.707700565,17378270.516126618,313016.80856480356
1108,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.707700565,17426021.733174816,360768.0256330586
1109,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.70770062,17377198.08531916,311944.3777567949
1110,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.650974117,17361404.015224926,296150.36438245064
1111,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.650974173,17389109.18054248,323855.5297116356
1112,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.650974236,17382642.89798635,317389.2471527997
1113,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.594247736,17373061.528500743,307807.93438960984
1114,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.594247792,17321916.81656286,256663.22243027083
1115,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.594247792,17359897.519530162,294643.9254135419
1116,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.59424785,17407144.58501047,341890.99091361125
1117,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.53752135,17342052.254372776,276798.71697506844
1118,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.53752142,17375793.42364656,310539.88626303786
1119,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.53752142,17367071.87761947,301818.34023227944
1120,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.537521478,17380304.093411695,315050.55603003415
1121,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.502458405,17364610.020724904,299356.5183997455
1122,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.50245847,17381097.001001775,315843.4986835151
1123,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.50245847,17370161.47230998,304907.9699871392
1124,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.502458535,17341330.35000582,276076.8476709127
1125,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.45913167,17368853.583258286,303600.1242617876
1126,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.459131744,17407015.3782674,341761.9192868444
1127,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.459131744,17372270.495150022,307017.0361548653
1128,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.459131807,17343403.992169946,278150.5331627138
1129,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.424068738,17371266.92458953,306013.50065710326
1130,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.424068805,17367207.970524646,301954.5465904956
1131,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.424068805,17376147.997188468,310894.57325808064
1132,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.424068876,17413173.60192735,347920.1780124101
1133,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.402405515,17376291.06913269,311037.66686570307
1134,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.402405515,17348865.832048394,283612.42976992845
1135,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.402405515,17322124.428419456,256871.02612994614
1136,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.40240559,17402717.921242226,337464.5189863609
1137,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.369910512,17411145.464375105,345892.0946178138
1138,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.369910512,17330017.221774813,264763.8519836567
1139,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.369910583,17367861.655926682,302608.2861513929
1140,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.369910583,17390806.01969156,325552.6499258169
1141,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.359078944,17383122.348757137,317868.9898198229
1142,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.359078944,17433342.66820963,368089.30929329374
1143,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.35907902,17380858.62922056,315605.2702822048
1144,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.34824731,17365450.977710705,300197.62959768006
1528,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9502028101752,975419.3287166576,975419.195937682
1529,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9502028101752,975419.3287166576,975419.195937682
1530,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9502028101752,975419.3287166576,975419.195937682
1531,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9502028101752,975419.3287166576,975419.195937682
1532,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9502028101752,975419.3287166576,975419.195937682
1533,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9502028101752,975419.3287166576,975419.195937682
1534,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9502018277608,975419.3287166576,975419.1959376829
1535,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9502018277608,975419.3287166576,975419.1959376829
1536,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9502018277608,970223.8915582817,970223.7580682917
1537,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9502018277608,971814.3564564559,971814.2231849342
1538,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9502018277608,971086.2647546496,971086.1313832047
