sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
773,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306805,9.836078450816728e-10
774,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306805,9.836078450816728e-10
775,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.978487678623821e-10
776,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.905113382325722e-10
777,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.864067035628906e-10
778,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,4.978062767550366e-10
779,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,4.958864400035702e-10
780,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,4.541248646113982e-10
781,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306804,3.704021911964943e-10
782,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.561613108490435e-10
783,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.634987320068465e-10
784,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.676033666755447e-10
785,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,8.53655733434123e-10
786,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,8.525828128400675e-10
787,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,8.298743948223268e-10
788,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.466834301895638e-10
789,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306805,1.066709083164675e-09
790,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306805,1.0647893390478894e-09
791,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306805,1.0230276088612637e-09
792,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.393047045204536e-10
793,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.393047045204536e-10
794,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.535456189112508e-10
795,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.462081892849106e-10
796,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.421035630866019e-10
797,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306804,3.3347748454847647e-10
798,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306804,3.3347748454847647e-10
799,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306804,3.3347748454847647e-10
800,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306804,3.3347748454847647e-10
801,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.192365602046753e-10
802,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.265739813591527e-10
803,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.306786160260411e-10
804,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.393047045204536e-10
805,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.393047045204536e-10
806,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.393047045204536e-10
807,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.393047045204536e-10
808,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306805,1.059330349023329e-09
809,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306805,1.0574106049065824e-09
810,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306805,1.015648883190222e-09
811,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.319259703821777e-10
812,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.319259703821777e-10
813,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.461668932569668e-10
814,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.388294636312734e-10
815,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.347248374333396e-10
816,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306804,3.2609875050620223e-10
817,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306804,3.2609875050620223e-10
818,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306804,3.2609875050620223e-10
819,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306804,3.2609875050620223e-10
820,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.118578260842435e-10
821,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,7.392209436416806e-10
822,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,7.414057415548857e-10
823,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306805,1.0082702461530693e-09
824,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.245475720791371e-10
825,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.245475720791371e-10
826,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.245475720791371e-10
827,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.245475720791371e-10
828,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.245475720791371e-10
829,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.245475720791371e-10
830,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.245475720791371e-10
831,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.245475720791371e-10
832,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.245475720791371e-10
833,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.387884597781408e-10
834,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.314510301531208e-10
835,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.273464039555693e-10
836,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306804,3.18720325582568e-10
837,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306804,4.3874596889362354e-10
838,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306804,4.368262247902878e-10
839,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.808236147683292e-10
840,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.044381317716744e-10
841,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.085427579679353e-10
842,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
843,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
844,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
845,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
846,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
847,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
848,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
849,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
850,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
851,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
852,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.314097341251822e-10
853,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.240723045008554e-10
854,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.199676783037058e-10
855,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306804,3.113415915508056e-10
856,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306804,3.113415915508056e-10
857,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306804,3.113415915508056e-10
858,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.5701890306804,3.113415915508056e-10
859,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,5.971007021501099e-10
860,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.044381317716744e-10
861,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,6.085427579679353e-10
862,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
863,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
864,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
865,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
866,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
867,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
868,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
869,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
870,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
871,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
872,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
873,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
874,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
875,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
876,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
877,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
878,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
879,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
880,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
881,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
882,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
883,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
884,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
885,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
886,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
887,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
888,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
889,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
890,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
891,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
892,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
893,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
894,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
895,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
896,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
897,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
898,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
899,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
900,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
901,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
902,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
903,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
904,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
905,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
906,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
907,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
908,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
909,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
910,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
911,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
912,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
913,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
914,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
915,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
916,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
917,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
918,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
919,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
920,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
921,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
922,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
923,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
924,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
925,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
926,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
927,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
928,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
929,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
930,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
931,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.171688464106779e-10
932,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,7.971431935087712e-10
933,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,7.990629376234184e-10
934,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,8.408246677715612e-10
935,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.245475720791371e-10
936,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.245475720791371e-10
937,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.245475720791371e-10
938,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.245475720791371e-10
939,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.245475720791371e-10
940,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.245475720791371e-10
941,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.245475720791371e-10
942,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.245475720791371e-10
943,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.245475720791371e-10
944,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068047,9.245475720791371e-10
1140,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306805,9.90986570751957e-10
1141,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306805,9.90986570751957e-10
1142,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306805,9.90986570751957e-10
1143,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306805,9.90986570751957e-10
1144,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306805,9.90986570751957e-10
1145,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306805,9.90986570751957e-10
1146,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306805,9.90986570751957e-10
1147,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306805,9.90986570751957e-10
