sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1025,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163661560773,0.0021385332104895505
1026,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116354564733,0.002250768067846767
1027,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163538139625,0.002267180260134368
1028,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116353477821,0.002272575646182019
1029,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163535466285,0.0022756250646614813
1030,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116353711891,0.0022730000162727486
1031,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116354061384,0.0022730820842447657
1032,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116346657884,0.00234768112612249
1033,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116347202866,0.0023428086866228697
1034,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163471972493,0.002342963079626005
1035,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116347513164,0.002343183089835001
1036,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163471770375,0.002348754212318826
1037,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116347037032,0.00235469865085361
1038,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91162559597336,0.0033206377694350113
1039,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116255758172,0.0033304943030786063
1040,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116255422215,0.003337000868163384
1041,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91162556363116,0.00333728126573411
1042,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116255961045,0.003331124241424551
1043,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91162257864573,0.003698236138215175
1044,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116226771702,0.0036787977851160843
1045,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.911622794271,0.0036594448263712275
1046,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116228768439,0.0036431450753706372
1047,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91162291356966,0.003640129262233626
1048,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91162289705505,0.003643386648164942
1049,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116370572775,0.0021314771004100523
1050,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163687756114,0.0021617429721344137
1051,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163677839785,0.0021768580960142164
1052,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116367304658,0.0021872197723784353
1053,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116366974117,0.0021923083473374856
1054,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116366819349,0.0021976205494443663
1055,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116314840016,0.0027136464821321898
1056,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163150197804,0.0027137906744760143
1057,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116315350228,0.002707934422811192
1058,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116316037649,0.0026993196176983165
1059,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163166985496,0.0026876520929689433
1060,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163177124355,0.00267326588663984
1061,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163148249876,0.002707014539878352
1062,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116316012074,0.0026895243538187174
1063,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116316746741,0.0026750986262356466
1064,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163175794213,0.0026635520122340758
1065,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163175794213,0.002663552012447581
1066,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116361125462,0.0022260242330337863
1067,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116360629659,0.0022337017641975076
1068,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116360325608,0.0022416354662626974
1069,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116359903623,0.002247174730253978
1070,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116359931729,0.0022498231771373783
1071,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163606192777,0.0022423276473360113
1072,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116372339456,0.0021356259354423216
1073,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163731923143,0.0021260643394951646
1074,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163735228696,0.002121180430466216
1075,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116373925761,0.0021169767060945587
1076,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116373925761,0.0021169767062386258
1077,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116374282791,0.0021148033277402
1078,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116302132504,0.0028266681809548722
1079,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116302324252,0.002826814205357113
1080,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116302324252,0.0028268142055632036
1081,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116303099111,0.00281785859352298
1082,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116303759975,0.0028060171604921483
1083,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163046006074,0.002794343589020333
1084,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163500097247,0.002333037102936524
1085,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116351193024,0.002317293913508084
1086,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116352019321,0.0023040757822158212
1087,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116352718462,0.00229624873949777
1088,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116352883724,0.0022936226082642145
1089,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163809850065,0.00204026044020121
1090,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116380489145,0.002047182555988046
1091,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163801810427,0.002054406862266987
1092,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163798504715,0.002059063377576371
1093,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163797116525,0.002064005293901187
1094,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116379236274,0.0020736516454108686
1095,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.911637907099,0.002076007336536426
1096,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116379188909,0.0020781570429814337
1097,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163790236266,0.0020805210413356937
1098,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163790500946,0.0020831536036156
1099,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163790500946,0.0020831536036156
1100,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116379072568,0.0020857832232761132
1101,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116379072568,0.0020857832232761132
1102,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116379264318,0.0020860476656100182
1103,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116379099037,0.0020884209165790532
1104,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163792788024,0.0020886683464823586
1105,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163791135205,0.0020910446968674464
1106,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.911637921382,0.002091778138376099
1107,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163790485376,0.0020941561238868294
1108,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163792362937,0.002094413771696347
1109,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163792362937,0.002094413771696347
1110,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163794320397,0.0020946825328554816
1111,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163792667584,0.0020970629015098865
1112,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116379460132,0.002097175196508318
1113,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116379368681,0.002097643713563392
1114,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163795764095,0.002097928784749176
1115,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163795764095,0.0020979287848111616
1116,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163797621687,0.002098183849669806
1117,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116380119201,0.002096071091890865
1118,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116380119201,0.002096071091952757
1119,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163803069577,0.002096329824692076
1120,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116380472239,0.0020939579786551656
1121,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163806699825,0.0020942313031169146
1122,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163806699825,0.0020942313031787714
1123,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116381042995,0.00209215186374212
1124,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116381208278,0.0020897888615099597
1125,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163813940364,0.0020900471921085637
1126,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163813940364,0.0020900471921615777
1127,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163815817924,0.0020903084397178315
1128,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116381747075,0.0020879504697161625
1129,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116382098117,0.0020858561467209167
1130,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116382098117,0.002085856146782442
1131,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163824831153,0.002083814680558487
1132,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116382648399,0.0020814694334340416
1133,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163828401494,0.002081739339551451
1134,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163830054336,0.002079398557877494
1135,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116383350485,0.002077316007097659
1136,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116383515769,0.002074983492923949
1137,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116383863193,0.0020730655597265015
1138,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116384246194,0.002071052011365492
1139,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116384246194,0.002071052011365492
1140,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116384599236,0.0020690011344948116
1141,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163847645214,0.002066686012505994
1142,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163849562724,0.0020669613290825667
1143,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163851215583,0.0020646507745687138
1144,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116385307317,0.002064918276255133
1529,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9393842827657,508.93939532062495,0.0011540445125961967
1530,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9393842827657,508.93939532062495,0.0011540445125961967
1531,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9393842827657,508.93939532062495,0.0011540445125961967
1532,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9393842827657,508.93939532062495,0.0011540445125961967
1533,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9393842827657,508.93939532062495,0.0011540445125961967
