sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
403,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478343121674,7.087231037897584e-05
404,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447889049861,5.037005796886694e-05
405,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447873443614,5.6283381025060336e-05
406,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478589358383,6.18503009717114e-05
407,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447845828979,6.683570763505153e-05
408,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478353858776,7.080086675842511e-05
409,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478278007157,7.364516646591522e-05
410,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447823186665,7.529691764861182e-05
411,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478138546615,7.91528038673034e-05
412,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447812127507,7.963434761513251e-05
413,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478103635763,8.017406078637764e-05
414,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447825146931,7.378492745977282e-05
415,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478281845816,7.250674217163341e-05
416,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447830385223,7.167379821066506e-05
417,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447831085987,7.144526309025125e-05
418,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447829921585,7.210069097348042e-05
419,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478271782336,7.343771297768001e-05
420,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478231045824,7.533291847710132e-05
421,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447817583761,7.786541071680471e-05
422,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447811328821,8.072156961539847e-05
423,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447805186986,8.352509946490205e-05
424,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447799757131,8.600752111840261e-05
425,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477957877266,8.786067385016718e-05
426,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477934977104,8.892037966217583e-05
427,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477937114576,8.888532389144647e-05
428,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447795977971,8.793080755021937e-05
429,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478003124275,8.602659243523593e-05
430,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447806571395,8.325857008435187e-05
431,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447814068191,7.98913028864796e-05
432,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447822126918,7.619849719212642e-05
433,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447829636549,7.273301540447285e-05
434,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478355352564,7.004768228357162e-05
435,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478409796657,6.702364938488697e-05
436,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478446603015,6.571263699411492e-05
437,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478463134485,6.501183943116308e-05
438,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478455457344,6.469021771486291e-05
439,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478406745677,6.597656655865991e-05
440,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478337691587,6.865227100743945e-05
441,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447824739445,7.235767229295705e-05
442,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447815728455,7.634421160893384e-05
443,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447809621899,7.9506405067423e-05
444,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447806347167,8.20789409390936e-05
445,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478021897553,8.501004919454364e-05
446,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447806695485,8.36768556137823e-05
447,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447806704686,8.38626522410424e-05
448,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447805003608,8.465183425993788e-05
449,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478182005034,7.732772605428604e-05
450,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478153812887,7.961503921372683e-05
451,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447820080522,7.820215792409204e-05
452,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478275948953,7.544645636385537e-05
453,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478300216205,7.564018160088658e-05
454,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478303011514,7.64002735702711e-05
455,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447832131824,7.59890686534284e-05
456,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447834859236,7.469965339522756e-05
457,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478308113836,7.673497521656665e-05
458,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447822627481,8.022162171561713e-05
459,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447817687212,8.180639652669993e-05
460,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478099887156,8.486055622393971e-05
461,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447796115738,9.071500530429254e-05
462,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447786027175,9.45428507129524e-05
463,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477758675484,9.8045515273282e-05
464,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477713592577,9.957817526537288e-05
465,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477694056255,9.975523036536225e-05
466,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447763202761,0.00010221886153960659
467,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477682176566,9.91291155757075e-05
468,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447772458468,9.698629943223131e-05
469,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477777806615,9.43534249503128e-05
470,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477979012553,8.522862410718336e-05
471,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478031660944,8.356908890718954e-05
472,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478093030816,8.181606931667517e-05
473,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478336102893,7.029159903628089e-05
474,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447832038338,7.344428905170354e-05
475,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447837026185,7.256055575122676e-05
476,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478451879335,6.962704162834254e-05
477,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447844717963,7.098008904998395e-05
478,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478453332395,7.095868208638357e-05
479,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447837038008,7.549388335789747e-05
480,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.844783051854,7.888064447514406e-05
481,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478248972624,8.165060746470029e-05
482,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447815504938,8.627772448355677e-05
483,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447806252768,9.040407604648982e-05
484,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477990821216,9.330661205683258e-05
485,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447792981782,9.561048373615016e-05
486,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447789397069,9.693732873365192e-05
487,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447786173347,9.827030469152295e-05
488,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477855625624,9.780652186436083e-05
489,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477882593654,9.576546426827628e-05
490,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477949319626,9.187031203672224e-05
491,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447795991412,9.121390183732953e-05
492,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478043714853,8.53378799862315e-05
493,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447806423473,8.320093576215574e-05
494,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447804138326,8.421855447884451e-05
495,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478038634455,8.538615923764069e-05
496,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447804949086,8.36577546892675e-05
497,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447803364128,8.40252471436703e-05
498,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447797982192,8.642308385048426e-05
499,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477888816224,9.138209770211013e-05
500,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.844778485853,9.31770011990791e-05
501,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447774413901,9.826440144221781e-05
502,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447767480607,0.00010126852489959911
503,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447768504712,0.0001012485241559947
504,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477680300046,0.0001017509961383406
505,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477628877096,0.00010481349977240902
506,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477739573873,9.988491247793924e-05
507,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477808982757,9.754465569953251e-05
508,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477863519345,9.519175728740679e-05
509,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447801743553,8.818681001351033e-05
510,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447817944246,8.077392491960488e-05
511,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478249650056,7.815707445470399e-05
512,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478386775476,7.17978514170625e-05
513,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447852637624,6.548938190452165e-05
514,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447859214511,6.241760854396736e-05
515,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477410719654,0.00011264610555710444
516,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478380016793,7.258190546589209e-05
517,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84479153402907,4.168747766657123e-05
518,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447818399572,7.906783342193412e-05
519,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478148816237,8.154469136918943e-05
520,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.844781289554,8.294831948154665e-05
521,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447808438116,8.538630328291126e-05
522,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478082181244,8.534082525746388e-05
523,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478082053994,8.52900854816468e-05
524,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478073056334,8.590766097165991e-05
525,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447807313558,8.59941503555347e-05
526,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.844780763198,8.569752085142935e-05
527,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447809309059,8.45316444853183e-05
528,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478055820307,8.65968720737604e-05
529,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447803287947,8.763634176264244e-05
530,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478086205615,8.497883244242682e-05
531,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478061703925,8.59372608947143e-05
532,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447803476929,8.721613970188194e-05
533,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447808139379,8.4301552575942e-05
534,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447809155831,8.412877965268606e-05
535,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478057705394,8.583391369408567e-05
536,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447802996661,8.73677435727699e-05
537,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478086487064,8.440646515133156e-05
538,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447805713552,8.586090085291036e-05
539,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478049820194,8.62158658751592e-05
540,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478062759655,8.518440131127973e-05
541,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478036301834,8.631747079746691e-05
542,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447809245959,8.338219870345141e-05
543,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447805384034,8.55788952569108e-05
544,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478029193826,8.68119993576351e-05
545,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478080747425,8.43541290490017e-05
546,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478054462363,8.551138243836558e-05
547,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478025603556,8.699547939761541e-05
548,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447808510843,8.37366924318247e-05
549,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478051220265,8.567997787021392e-05
550,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447802112275,8.709688313332238e-05
551,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.844780718817,8.489330619256501e-05
552,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447805006416,8.580797130487162e-05
553,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447802473201,8.674908594719682e-05
554,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447805996647,8.479834280374291e-05
555,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478067685745,8.507239018953495e-05
556,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478036643895,8.672803813621886e-05
557,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447801091736,8.790601877692679e-05
558,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447806563965,8.514334995347184e-05
559,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478034484675,8.679885177225377e-05
560,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447800875577,8.798319123717216e-05
561,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.844780487817,8.576384829597746e-05
562,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447805099865,8.623112672573393e-05
563,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447800941156,8.890353886696922e-05
564,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447798889204,9.004158999533584e-05
565,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84478050898264,8.647906956471661e-05
566,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447802155911,8.771092423397126e-05
