sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2903,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3388549086806356,2.3369361863041473,0.01876443467184197
2904,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3426145971470405,2.3378669906885197,0.058360959058980075
2905,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.350904870594457,2.3441318551764763,0.1112440844772646
2906,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3667556129593095,2.360812786561142,0.14164347254612364
2907,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.387030413193973,2.3748949044389427,0.11291556620465613
2908,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.4269201429199487,2.410665537275647,0.12560263477481828
2909,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.4565994065747505,2.4306437243903436,0.11127306166938855
2910,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.502041427055484,2.5078461760422632,0.03322882538253343
2911,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.555729435832609,2.5361242601063982,0.10017888372870944
2912,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.629403854547313,2.5953939697063704,0.12938755036418506
2913,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.7017167707310747,2.6668450892061135,0.12248705239219504
2914,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.744844847497095,2.767221302416515,0.029614767121607273
2915,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.8005310912973314,2.8404561552075753,0.0480110952457845
2916,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.83837846429331,2.8586414870029095,0.03260000157348082
2917,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.8638964994982112,2.902023343437857,0.04112917686333527
2918,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.8867442201399998,2.9228154419051795,0.043554082081153175
2919,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.9207669226241615,2.9327537905332117,0.027708603671431273
2920,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.9495276939724238,2.9476571506835794,0.05007903197149599
2921,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.960248367154754,2.9766104966268716,0.025805271026199617
2922,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.9732323543832777,2.9955921058688184,0.032744207733235844
2923,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.987815882598186,3.0068160032405684,0.02800791677983177
2924,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.997257347542966,3.0131379930288635,0.03132316461234138
2925,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.008963316956488,3.0241737998154083,0.04283924808293207
2926,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.019679251858318,3.0383341069515657,0.03264056356107298
2927,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.039723893275248,3.048058595892809,0.0250412650266549
2928,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.05110657634766,3.058943401464549,0.02532400634756718
2929,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.0621522581428597,3.0716668365891104,0.04551024325846088
2930,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.0767116524725484,3.0904718533418825,0.035788602367220125
2931,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.094674566046176,3.102935111726569,0.029928177448972068
2932,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.109937692788096,3.1170157388266926,0.041804145401050936
2933,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.128537129591973,3.138027695188063,0.034774330048214806
2934,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.1463393962312822,3.156415106206646,0.02258994353224518
2935,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.1670060712994443,3.1737774671016106,0.02034855890311185
2936,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.184204707382056,3.190809767830923,0.021056982006689314
2937,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.209253990933109,3.2098963574476618,0.0251609988898299
2938,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.2276228009879717,3.2280889427545727,0.024797867685376607
2939,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.245577983166216,3.250138713753281,0.02981329138707668
2940,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.2656569605657495,3.2708412596604304,0.022725718013249883
2941,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.280526289097779,3.2887025616011214,0.02135382435775309
2942,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.2985278623376937,3.3053727586226227,0.024739028514189132
2943,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.3107498343003163,3.320797541298471,0.023219800283241412
2944,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.3257993288986465,3.3374057366388814,0.024492827730580362
2945,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.3356522255232317,3.34991393757746,0.027285233578841803
2946,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.3457337287544173,3.3640838661858785,0.034926271711699534
2947,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.358919674946507,3.3750636144872,0.02604677490912435
2948,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.370891375227813,3.3843491168954833,0.02521547394017395
2949,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.3862849033378026,3.395650329658587,0.02592813274473112
2950,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.40222738546399,3.408111683615518,0.02170626624505141
2951,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.413243305420719,3.423431729456018,0.024046640403515725
2952,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.4272539682281495,3.438290136447534,0.02498765040915586
2953,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.4426306313372392,3.449628964647172,0.017104740676938675
2954,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.456935934933725,3.4631268431307567,0.015720553609350197
2955,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.4786251977560663,3.4784767726488752,0.017005953544328694
2956,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.4965443555861855,3.4900457338434547,0.01938792550203095
2957,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.509397021235042,3.510173290440181,0.014781395187101693
2958,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.5298104760823024,3.5268985080113677,0.015263912399887775
2959,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.5509595770719047,3.5393873991185623,0.02040824065879772
2960,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.568621411349937,3.5581995731960836,0.01737075255033597
2961,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.5859086234162145,3.5771761340001778,0.017122137037009724
2962,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.60543888877534,3.594488130723369,0.01653436856908146
2963,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.6209595090001785,3.611671371291878,0.014948725362229158
2964,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.635185959796727,3.629495714344189,0.010021016460598239
2965,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.648462570359402,3.6448758995490484,0.008735395150374555
2966,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.669398950270121,3.6584149490943303,0.021412803639878367
2967,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.680066616290025,3.671054849715059,0.01915610186426895
2968,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.691690057155891,3.6891935175702795,0.011171671327421298
2969,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.7004673282429246,3.7007074265646818,0.007253816978393667
2970,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.7109719032190998,3.7113795450607325,0.007812845023414092
2971,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.7438841474318574,3.7198091497635133,0.04045842627230357
2972,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.7518886899263095,3.7284151209191476,0.040240750088080215
2973,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.754207890204071,3.7653614369718906,0.025301066038663424
2974,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.7566626568278196,3.777532000720806,0.028724668689195838
2975,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.758157327264666,3.7757687273182508,0.02260448114608526
2976,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.7598741559101065,3.770491762016303,0.013838120041755332
2977,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.7634703258352404,3.7702653827632173,0.015227394420827087
2978,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.767420361561719,3.772746836620333,0.014848678794534182
2979,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.769074808236201,3.777665997173417,0.015729477578315984
2980,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.7726930766267683,3.7833328666378456,0.01652971060942872
2981,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.7769718542101276,3.785440730120517,0.015509860570750017
2982,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.7805889585890613,3.7894410333738935,0.014992147251916188
2983,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.785710694751332,3.7933911755350924,0.013730428457785366
2984,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.7904819635381926,3.7974503872155196,0.012544884474897013
2985,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.797502160079856,3.802221954812024,0.01212493309842471
2986,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.8048455577920173,3.8065778147345335,0.012444371967782808
2987,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.810499357345681,3.813243222888559,0.01046220503993112
2988,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.8180511106441384,3.8207485598368547,0.012706009626925606
2989,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.8271618266422136,3.8259558324087517,0.015343853419448546
2990,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.8351733061985653,3.832001612837296,0.01399235677388669
2991,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.844307346202623,3.839337876584489,0.014058277234538914
2992,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.8527379494705887,3.8479882003742967,0.01419726235798489
2993,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.859955552865859,3.857764401228256,0.013637625444608286
2994,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.865295935364086,3.8650138371943745,0.01470980228596696
2995,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.8688078330480753,3.8718932377997146,0.011336451061979592
2996,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.8649944218852,3.878480737321522,0.019172932770355425
2997,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.8609664966247585,3.883253871972448,0.027914141318716935
2998,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.8619523606986497,3.8792129987341113,0.02529942360292213
2999,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.8629205597708336,3.8751424482347,0.0229749758458551
3000,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.866350228861751,3.8765278083345764,0.018493698409244304
3001,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.8691136872373058,3.8794971878386946,0.01619064609793636
3002,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.8725488880612224,3.882897369980338,0.014857686607521556
3003,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.8770149642530694,3.8871416405825125,0.014480850038505454
3004,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.885703841904105,3.8905779127387734,0.011339965328993987
3005,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.892028693805873,3.8956380611947465,0.010356283635413042
3006,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9001294496260717,3.904620711860239,0.009537243733688186
3007,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9107715151393307,3.9117286167846803,0.009209033847491863
3008,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9178752412132267,3.919546606992708,0.00962369466603696
3009,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9275562989903112,3.9295956125953317,0.009691378453174205
3010,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9359821853642756,3.93682225727698,0.00935025447447721
3011,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.941139542916916,3.9459741384176072,0.009248585993404973
3012,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9526525170561158,3.953568080727644,0.007474925816885258
3013,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9576492464367536,3.9581210323241507,0.01058265691285078
3014,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9622984043678464,3.967945686350243,0.01060237995827626
3015,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9690188276822465,3.972282015001433,0.009080249751714597
3016,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9715780795714095,3.976286747587748,0.013222207543518043
3017,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.974347727587533,3.9827060189131944,0.01717035134119114
3018,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9798827809914674,3.9839663741594764,0.016489574316236925
3019,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9838530292680403,3.986316110837277,0.012631137940510209
3020,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.989292366452953,3.991896877034423,0.008870198723008543
3021,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9948552793390983,3.9946988772046237,0.0065895769821042675
3022,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.001272111834023,4.000782277996522,0.003271609639733727
3023,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.007775338573271,4.0058531867305005,0.00640370970638408
3024,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0138992730978025,4.012352851594975,0.0071738742348535405
3025,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.018754632717397,4.017969459650108,0.006716872855412245
3026,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.025307160968396,4.023889833204345,0.007302637855300706
3027,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.027445709875708,4.028467833426277,0.007385684652572256
3028,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.028286110729,4.033794170787861,0.01018427495484104
3029,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.02957561803836,4.035627154344835,0.010881139706314562
3030,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.02809174626957,4.036107284493895,0.013406952713928116
3031,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.028146360417567,4.03709935000111,0.015575092484584184
3032,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0287784471948775,4.035412481381149,0.01362432522774936
3033,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.034677537239597,4.035706310347147,0.011273769639942328
3034,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.04065461217646,4.03565301904575,0.012066205794007133
3035,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.044610337559923,4.04267905245518,0.009341630737889477
3036,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.049985139368213,4.049104816367739,0.009687706374361485
3037,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.054736750004987,4.0533525546756515,0.01223800003257509
3038,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.057613319075978,4.0589757135513675,0.01174808540651658
3039,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.059696397769602,4.063236645353906,0.010927340656007475
3040,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.060903930101832,4.0669160141814515,0.012716637067301667
3041,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.063701775772521,4.068309422057099,0.013078122544414195
3042,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.067170632834041,4.070317575876346,0.013759180493443223
3043,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.071289037225615,4.072919457272729,0.04926502008412839
3044,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.083743519569237,4.076786292207164,0.16436226793874095
3045,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.094198615805419,4.080069120572852,0.15335432915844638
3046,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0989123588529885,4.091587546982213,0.062496894257444355
3047,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.102246085218145,4.10432479357852,0.11555110451466184
3048,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.103582776230876,4.102163336660527,0.10196797445637011
3049,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.100870062285936,4.090290140854061,0.03403752491368037
3050,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.096402445348657,4.0865359460590405,0.0676423740069379
3051,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.091303907693456,4.082201225719599,0.08437471417315809
3052,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.085522821641481,4.0810811806613145,0.04357535479866761
3053,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0824942630993695,4.078925671397685,0.03899311347021195
3054,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.077910935804268,4.077163395032142,0.050324666715285335
3055,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.07291108571644,4.074331797100902,0.06123994245331567
3056,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.064983557523552,4.071739502159828,0.06496700698986688
3057,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.060990151041529,4.066960042134254,0.061090262612461164
3058,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.058370657689135,4.060283016769528,0.055510573053698345
3059,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.055120077758382,4.057117212782935,0.04227760806393654
3060,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.053687010105318,4.054204590931495,0.03754199886408997
3061,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.053505430204648,4.053610864118398,0.038202846856486415
3062,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.053788837899087,4.05273756530641,0.03802469587643743
3063,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.054114590952635,4.053843464925437,0.03332039706583011
3064,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.054488942698047,4.054825496400544,0.03108652099806363
3065,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0547413992855175,4.05455965450605,0.030837335547833536
3066,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0508443271813785,4.05457205146268,0.025410692877749694
3067,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.046863688253423,4.056036121917551,0.029751254359556955
3068,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.044301817462781,4.057363949279677,0.0425875787804886
3069,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.041810834663369,4.063101631256661,0.056101069254838216
3070,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.040691216127812,4.050989330673573,0.05043891089777404
3071,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.039888399848547,4.049243414929391,0.04817306463455143
3072,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.039010465590377,4.047938101042909,0.04980451434693078
3073,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.039054566726047,4.042529940416406,0.0651217941022514
3074,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.039317758264938,4.031522187822422,0.0856390813308534
3075,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.040108188043581,4.012508789379316,0.10107777313607871
3076,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.040912536958381,4.033896846558001,0.043124216247926235
3077,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.04216055588157,4.034751998219406,0.043173619235497354
3078,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.041153623714452,4.03215337307163,0.045727105387758656
3079,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.040120555070614,4.034148053022384,0.05186488553412168
3080,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.039092700271871,4.038477678722136,0.05237600894841525
3081,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.037925547935129,4.050896798995226,0.05376058213282284
3082,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.036384635545525,4.0378560859799775,0.017524550548969352
3083,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.035279129491259,4.038853351515726,0.018322719497020863
3084,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.034329184218111,4.036931786700087,0.020953597949061493
3085,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.032645213596498,4.037288442675287,0.0267639418391706
3086,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.031451765929158,4.0345073899392006,0.03103719298224893
3087,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.028333678305107,4.035689778481354,0.0334596953528035
3088,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0242421068527685,4.034008370001013,0.03516977817167779
3089,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.022281250949324,4.031375120352213,0.03270097651944265
3090,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.016929422502308,4.028332198246025,0.033644409533371715
3091,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.011746336168897,4.026203767552684,0.03475645539402766
3092,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.007724952480054,4.020224134669398,0.028380166340389416
3093,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.002274058360577,4.013512709526953,0.02841139738906838
3094,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.999553912344401,4.013051012214567,0.02791278278668936
3095,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.995613532916478,4.008026956545586,0.023465479426291642
3096,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9893584122551218,4.006407207434305,0.025870796066691012
3097,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9838363532562275,4.001600935094108,0.034157864197731494
3098,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.979869048367361,3.989685562343894,0.04974352117330131
3099,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.977259723012766,3.9756997509284058,0.062047498877500065
3100,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.976914742264797,3.988602042651291,0.05030285256309941
3101,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9775004335321555,3.9874287012927185,0.053068095664482416
3102,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.978547219196247,3.9842845778565747,0.07448625818465417
3103,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.980021148996373,3.9916714686894323,0.10049507490782852
3104,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.981105292021178,4.020677440561515,0.12513253132246865
3105,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.982029778589833,3.991445124942699,0.05778983020816836
3106,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9830697939424544,3.9900041045013754,0.06555214737639795
3107,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9889766718720177,3.991393498814688,0.0602089174704117
3108,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9940189630771794,3.9902731581900746,0.06016559387150878
3109,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.997193646678017,3.999878771668656,0.05656114065805505
3110,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.001764119139384,4.005854169884919,0.0572798005439534
3111,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0065235907589685,4.00464939860053,0.05479681435072594
3112,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.008958705024779,4.015323674302332,0.03847354838665973
3113,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.010049940308705,4.020502141167254,0.04446870486169621
3114,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.011674939847434,4.02352265967193,0.04951753367239998
3115,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.013673046712237,4.021029839008263,0.0536684969420426
3116,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.014034355616795,4.013975900891689,0.06533408409143913
3117,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.015059097782603,4.002529108563892,0.0730159102716354
3118,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.016184341398406,4.017741975708253,0.03043256147801539
3119,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.016879971286599,4.018904947340843,0.02996139637770786
3120,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0180359961044605,4.02007039715054,0.03566412747118037
3121,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.018444907424761,4.020265475042778,0.03933610904948611
3122,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.015799483171317,4.020465914862621,0.038501821117462795
3123,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.015481333391722,4.019426437097207,0.05137947368130323
3124,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.013077217047514,4.019327157711183,0.05197468455128256
3125,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.010454018786503,4.019739653594274,0.05020127497754974
3126,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.008225836174576,4.017531023751452,0.05023614081396346
3127,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.005681389334438,4.019046210122245,0.06349524105888611
3128,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.005230132550387,4.028988654973355,0.08716803689728206
3129,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.006416091309334,4.046978546476743,0.10823131572088937
3130,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.008189647840484,4.0255690720053625,0.046052949747621565
3131,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.010380871087738,4.026674180921073,0.04550230348685665
3132,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.014071364220212,4.028236972563829,0.04562670803741611
3133,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.017299495816651,4.028715409011984,0.046896847934047234
3134,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0206332748384,4.0285966545353125,0.04298651625561695
3135,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.02559419695213,4.025942671448891,0.03825704461390873
