sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1917,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.014142135623730947,1397291.1618045324,1397291.1618045322
1918,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.014142135623730947,1397291.1618045324,1397291.1618045322
1919,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,1393802.5238245975,1393802.5238245975
1920,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,1397310.749042832,1397310.749042832
1921,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,1397522.7003906833,1397522.7003906833
1922,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,1401761.9396353937,1401761.9396353937
1923,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,1401761.9396353937,1401761.9396353937
1924,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,1401761.9396353937,1401761.9396353937
1925,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,1401761.9396353937,1401761.9396353937
1926,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,1401761.9396353937,1401761.9396353937
1927,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,1401761.9396353937,1401761.9396353937
1928,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,1233125.313429735,1233125.313429735
1929,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,683587.8012594889,683587.8012594886
1930,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,100460.78190017611,100460.7819001743
1931,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,2552290.0676438427,2552290.0676438427
1932,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,2538846.9402417205,2538846.9402417205
1933,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,2493848.516338395,2493848.516338395
1934,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,2430365.605414987,2430365.605414987
1935,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,2345435.1266784323,2345435.1266784323
1936,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.556678336,2250802.80966008,14814452.747018255
1937,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.556678336,2152351.937222611,14912903.619455725
1938,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,377915.91406988516,377915.91406988516
1939,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,503200.9714640069,503200.9714640069
1940,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,501416.70832804294,501416.70832804224
1941,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,371535.0968166951,371535.09681669204
1942,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,302011.7974035394,302011.7974035394
1943,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,249742.33912386585,249742.33912386585
1944,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,205069.23638952896,205069.23638952896
1945,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,174944.9660031209,174944.9660031209
1946,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,149144.92569326365,149144.92569326365
1947,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,128214.21702898706,128214.21702898706
1948,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,126957.86476918278,126957.86476918278
1949,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,118125.24701883737,118125.24701883737
1950,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,125670.56502845442,125670.56502845442
1951,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,139551.43720250906,139551.43720250906
1952,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,156831.50032276666,156831.50032276666
1953,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,181743.94758147476,181743.94758147476
1954,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,211024.88667168745,211024.88667168745
1955,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,245750.14896471912,245750.14896471912
1956,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,283223.8760716262,283223.8760716262
1957,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,320881.15772699215,320881.15772699215
1958,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,359637.09172837454,359637.09172837454
1959,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.042426406871192854,396657.241833403,396657.24183339486
1960,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.12822636234409834,428389.98641361744,428389.9864136069
1961,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18450474248647378,443747.5184275316,443747.51842751505
1962,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.19798989873223333,447461.41805362777,447461.4180535947
1963,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1979898987322333,448851.0223980973,448851.0223980559
1964,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1903943276465977,457793.8517767831,457793.85177674185
1965,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.19039432764659772,467142.02429662156,467142.0242965827
1966,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.20163829001457043,470016.98256060743,470016.9825605775
1967,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18777113729218353,455472.9363604068,455472.93636037526
1968,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.4035467754796215,434436.2749123158,434436.2749123485
1969,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.7116530053333577,411534.84080246754,411534.84080283204
1970,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.7178788198575021,324066.23065014504,324066.2306502806
1971,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.7338787365770996,151080.32649595564,151080.32649563765
1972,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.4423211502969308,100529.12053650765,100529.12053573978
1973,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2310021644920237,52991.21275658046,52991.212755883316
1974,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.236139789108062,71729.66036061053,71729.66036031657
1975,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.24405327287295295,183064.13192752545,183064.1319273786
1976,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2454831969809747,306758.09595563886,306758.0959555477
1977,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.24859605789312114,350824.66225517914,350824.6622551015
1978,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2453480816234687,327658.62826252345,327658.6231265977
1979,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.21987651342586859,316159.3961103675,316159.39097444236
1980,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.21851773383412146,338326.9922796998,338326.99227962684
1981,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2154065922853802,390875.72043343034,390875.7204333686
1982,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2191587676827954,458234.8590732468,458234.8188742754
1983,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.22943096009963773,495031.9142552644,495031.8740562976
1984,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2258495074158898,507372.0829243869,507372.0829243405
1985,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2077209666836738,519995.19952632056,519995.1995262764
1986,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.22851280274554076,539542.3671723953,539542.2785107337
1987,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.23188380930677852,600202.8526133718,600202.7639517147
1988,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2088061301782109,593557.1169854273,593557.1169853914
1989,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18968921951444714,534356.5534204677,534356.5534204318
1990,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.21687513959102522,573453.8983115173,573453.7931222765
1991,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.21733574527128863,513666.17616882885,513666.0709795835
1992,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1886319167055244,437910.01247727586,437910.01247723546
1993,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.19152545522723607,395399.8638792299,395399.8638791881
1994,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.22351007455928276,311909.4277833143,311909.30919441505
1995,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.20189787871470113,257612.52440398844,257612.40581507966
1996,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.330405811086912,222112.8877554147,222112.88775539558
1997,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1738159946610209,156392.15264562416,156392.1526455253
1998,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1534855449661315,277073.98303130566,277073.83451522415
1999,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.23249905916702177,87853.89430584142,87853.74578959667
2000,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.3278231230404591,92414.80698377971,92414.80698372496
2001,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.22647340249407882,232941.98784988033,232941.85273337632
2002,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.23321278274838383,255906.77299829945,255906.63788180033
2003,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18587092295461372,227561.82671581916,227561.8267157399
2004,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1638047618355463,238840.27309312634,238840.27309305232
2005,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1662287580414413,230932.8392964434,230932.83929636673
2006,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.21297012990514966,221795.63984189037,221795.518125016
2007,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.20774088724133322,333671.16218333325,333671.04046648444
2008,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1782750683634703,325140.9450990344,325140.9450989835
2009,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1782750683634703,321098.6973165961,321098.69731654564
2010,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.19564751340823117,386921.9590834359,386921.85333416204
2011,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.19487932035704555,418752.8978907739,418752.7921415031
2012,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.15651836952894665,465027.56657795847,465027.5665779257
2013,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.15651836952894665,471182.10024645756,471182.10024642484
2014,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.20165521608088052,474661.6721345924,474661.5823528887
2015,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.205097114003651,508970.666123452,508970.57634174963
2016,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1781852968120549,468395.4065521096,468395.40655207547
2017,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.20044096224662472,440451.5527690282,440451.471251114
2018,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2066605413385747,424197.0961038457,424197.0145859295
2019,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18916130682568252,403105.25630245043,403105.2563024078
2020,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16462685078686282,415897.73229227116,415897.73229223
2021,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18346338014287872,345466.5128096087,345466.4529551093
2022,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.22686738825457148,314809.7985124819,314809.73865798255
2023,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18711493793922507,303805.218649824,303805.21864976484
2024,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.19867039859426566,299586.9438884102,299586.89229769376
2025,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.35566828264213285,275705.46194978023,275705.41035911004
2026,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17734147850968168,310420.6420168835,310420.6420168253
2027,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17734147850968227,219660.13561619967,219660.13561612213
2028,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17569747135406263,333541.6787575651,333541.6596620076
2029,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1738723711237976,257014.75545094025,257014.73635537198
2030,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1688549673536436,294485.1207936532,294485.1207936004
2031,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.15043935655273205,316991.5771116495,316991.5771116035
2032,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.14959893230586857,394505.1103512772,394505.12375087757
2033,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16880711047540486,387706.9190625875,387706.932462188
2034,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16807141339323511,483008.0508636524,483008.05086362304
2035,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16294170736800354,507533.375260567,507533.3752605398
2036,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16423739009321325,597374.0519881516,597374.0545560519
2037,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1681425594685366,593055.7279850185,593055.730552919
2038,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16747537132366702,641009.9831292392,641009.9831292175
2039,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.14809456438370733,585103.2768401016,585103.2768400782
2040,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.14892897819785056,605133.6164640851,605133.6082002706
2041,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16151111586220807,576454.9466981092,576454.9384342927
2042,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16259766295983408,592458.6649917137,592458.6649916883
2043,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16896153408394513,615225.4279072536,615225.4279072286
2044,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16983427599121587,95460.87345236691,95460.8951156166
2045,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16289162440549276,522715.592454027,522715.61411743093
2046,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1613629449408996,584714.9629226028,584714.9629225766
2047,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18325392219540684,592125.1023128093,592125.1023127841
2048,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.34433798003482474,534405.0802346054,534405.0394756681
2049,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1664170799361138,491040.60695980676,491040.5662008422
2050,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.014142135623730963,461833.31984046113,461833.31984046113
2051,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1719941859482459,386891.32423086814,386891.32423083024
2052,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.336052381556769,421689.47706331545,421689.44713608443
2053,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16670093925943116,457714.65793820505,457714.6280109455
2054,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16043067038443676,442283.7069832515,442283.70698321844
2055,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16011870596529248,374749.64942906145,374749.6494290226
2056,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1621932330492113,375776.5607690294,375776.52001005324
2057,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1625012149091685,423944.425510414,423944.38475144166
2058,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.15870727771592594,434493.5858254,434493.58582536667
2059,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16818444460890716,359802.30017065397,359802.24601203424
2060,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17648231471851983,361757.22222151345,361757.16806289426
2061,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16717655337995263,393932.5136796862,393932.51367964875
2062,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16043067038443676,328621.17245863995,328621.17245859577
2063,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17377896944173646,340062.28116719594,340062.21617686143
2064,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17581561426742584,313771.0050282512,313770.9400379135
2065,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16324827717314538,337792.03525962477,337792.0352595813
2066,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17257462154094322,357357.35987186356,357357.35987182346
2067,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18396502444821394,326886.0390129799,326885.97402264347
2068,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1724793617225905,312662.04295017855,312661.9779598409
2069,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.15996249560443862,338408.473357125,338408.4733570823
2070,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1661685890895155,288351.02125448576,288351.0212544361
2071,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17908972881404395,308864.14301469026,308864.0780243464
2072,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1760997756008997,247443.0654896307,247443.00049927452
2073,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1632482771731441,280444.2393835381,280444.239383485
2074,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17257462154094447,309860.42185826274,309860.4218582158
2075,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18941492644627056,279185.2870029005,279185.20861291664
2076,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1884038597286317,283146.01626894594,283145.9378789636
2077,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.34228935128046223,301939.1957210837,301939.1957210825
2078,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.19851594386446306,242792.40190670773,242792.31011707764
2079,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18698818136021075,242148.01281608336,242147.92102645148
2080,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16105278637763518,186210.15308509843,186210.153085019
2081,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1638596960817397,202290.54214853857,202290.54214846625
2082,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18808662723955907,253973.20917079906,253973.11738117348
2083,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18808662723955796,275453.36929283955,275453.2775032194
2084,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16385969608173845,216489.17123919827,216489.17123913084
2085,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1655656969302526,216079.17617359976,216079.17617353343
2086,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16556569693025258,253506.44256660953,253506.4425665526
2087,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1993319460909742,194726.8366136906,194726.7339923304
2088,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.19933194609097424,209405.50497292227,209405.40235156662
2089,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17257462154094322,231292.92145306093,231292.9214529995
2090,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17257462154094322,249473.31867775074,249473.31867769329
2091,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2068083884302457,175088.3131415991,175088.19968851906
2092,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2068083884302457,189999.08933612058,189998.97588304649
2093,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.15996249560443862,215238.81399010503,215238.8139900409
2094,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.15996249560443862,230442.66506082303,230442.6650607627
2095,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1969294927268194,156487.3906925058,156487.2880711287
2096,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.19692949272681942,167954.27659048192,167954.17396911004
2097,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16136294494090084,190038.0110641134,190038.01106404123
2098,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.20304688400524007,207882.93631633808,207882.8120315507
2672,ardupilot,GUIDED_NOGPS,20260413_070726_ardupilot_attitude_multi_broad_composite_r5,0.0,1406513.6205876768,1406513.6205876768
2673,ardupilot,GUIDED_NOGPS,20260413_070726_ardupilot_attitude_multi_broad_composite_r5,0.0,1406513.6205876768,1406513.6205876768
2674,ardupilot,GUIDED_NOGPS,20260413_070726_ardupilot_attitude_multi_broad_composite_r5,0.0,1406513.6205876768,1406513.6205876768
2675,ardupilot,GUIDED_NOGPS,20260413_070726_ardupilot_attitude_multi_broad_composite_r5,0.0,1406513.6205876768,1406513.6205876768
2676,ardupilot,GUIDED_NOGPS,20260413_070726_ardupilot_attitude_multi_broad_composite_r5,0.0,1406513.6205876768,1406513.6205876768
2677,ardupilot,GUIDED_NOGPS,20260413_070726_ardupilot_attitude_multi_broad_composite_r5,0.014142135623730947,1406513.6205876768,1406513.6205876768
