sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
511,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0027136707284054055,0.06361024543277717,0.06580075442647991
512,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0027136707284054055,0.035739424589574104,0.03806720924366761
513,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.013481187279780907,0.01312182951519106
514,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.047688078539088165,0.04608965903401215
515,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.07226467490115883,0.07052898393704399
516,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.08177488189296787,0.08000424713804331
517,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284272590892697,0.07186923506531352,0.07012983881365271
518,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284272590892697,0.07040373172634151,0.06867950171176258
519,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.08148317962956074,0.07971088254143131
520,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.09066733554404433,0.08885552178823294
521,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00282842725908927,0.08071731460270326,0.07891116825160588
522,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00282842725908927,0.10182439504335074,0.09997137591460134
523,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.12469309627176453,0.12282041356782901
524,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.1405655740747675,0.1386808943888477
525,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.13436417017487196,0.13248543100942523
526,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.11993392337061441,0.11806625934345746
527,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.10466386511155994,0.10280908691373493
528,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.05694875744773482,0.05520736759450982
529,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.03653461615662383,0.03492231150314301
530,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.02611072772251742,0.024702978327482576
531,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.002828427423725402,0.03254689649282595,0.031034769345976917
532,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.002828427423725402,0.045357002629495026,0.04371258410658427
533,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284275883615428,0.042631577749348996,0.04100910149139306
534,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284275883615428,0.014180950135775913,0.013618614096048316
535,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01527104267745777,0.02272102643966567,0.0115681142217531
536,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01527104267745777,0.026105116890952584,0.01466952807932087
537,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.04907017490288023,0.026099375120475755,0.026076738038208435
538,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.04907017490288023,0.03565361021090493,0.018737509992565127
539,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.08383993711739642,0.055420428515919426,0.0312826228981334
540,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.08383993711739642,0.0685278335883562,0.020567371334524777
541,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.12651214594539312,0.08251349328381039,0.045775567129332936
542,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.12651214594539312,0.08146899051179946,0.04672192681850336
543,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.17784434920847722,0.06891182673166817,0.10953577541084981
544,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.17784434920847722,0.06455227674179431,0.11374577820017313
545,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.230970161007351,0.06667063946205656,0.16463003798699488
546,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.230970161007351,0.06893463391500017,0.16239386852854434
547,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.2841967163418756,0.07532735990207604,0.2092344550256912
548,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.2841967163418756,0.08336529341029825,0.20125451422891144
549,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.3417104849882622,0.06734808429488433,0.2746747841439699
550,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.3417104849882622,0.03842179037629964,0.3035313394152406
551,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.40849691909445834,0.009688690640494156,0.3991716007058532
552,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.40849691909445834,0.010643529310329901,0.41898755376825036
553,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.47369561535240295,0.01668723837115665,0.4903140008789776
554,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.47369561535240295,0.02363639620107942,0.49728177493180137
555,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.5479866919815634,0.011869648415009915,0.559640455420743
556,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.5479866919815634,0.017277183089614984,0.565089138037991
557,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.6207392965930228,0.02493250533291846,0.6455849357820507
558,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.6207392965930228,0.024472988266826787,0.6451054906993704
559,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.7030816264794169,0.04973033773579914,0.752781559878501
560,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.7030816264794169,0.06148220286965586,0.7645415480318576
561,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.783019017011645,0.06074316277158207,0.8437461070817774
562,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.783019017011645,0.04887761635699333,0.831877375598048
563,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.8750056018185198,0.043102740287829504,0.9180909974993177
564,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.8750056018185198,0.04433798001864772,0.9193352251500819
565,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.9651979130403767,0.02064815664675161,0.9857998234693642
566,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.9651979130403767,0.026486313287918017,0.9916507742366805
567,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.0686935762374445,0.03392163407449727,1.1025960758552986
568,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.0686935762374445,0.060483665555015664,1.1291764342971746
569,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.168495287273681,0.08505759223566009,1.2535496652871156
570,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.168495287273681,0.10110362266474977,1.2695957984866508
571,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.2820852974350727,0.1101242338393571,1.3922037191614833
572,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.2820852974350727,0.10799442614951478,1.390064290887427
573,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.3913193066278489,0.12103231548875033,1.5123286520262578
574,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.3913193066278489,0.10359899267331854,1.494899214264351
575,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5122029733952482,0.001594226904253889,1.5116307751891316
576,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5122029733952482,0.1984751908908043,1.3139362884447519
577,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5629088439565555,0.05154703208151982,1.5117925347740397
578,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5629088439565555,0.028545395199339244,1.5883619637499733
579,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5348442839889813,0.43957115622416865,1.9741414892888662
580,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5348442839889813,0.2818134414966354,1.816397370638449
581,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.508118440382527,0.10798578888203647,1.6158451617944478
582,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.508118440382527,0.14130468939692037,1.3668959151130355
583,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4901451791547773,0.2954244932976341,1.1947685958732561
584,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4901451791547773,0.408644320132882,1.0815817815845086
585,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4760516058755262,0.4898520303602416,0.9863019915801033
586,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4760516058755262,0.5331483797627734,0.9430308846127508
587,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.466388355519349,0.5647158880578457,0.901802623034828
588,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.466388355519349,0.5759675773844186,0.890567622770794
589,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.460963018566144,0.5847120756953562,0.8763923471483797
590,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.460963018566144,0.5583522849170454,0.9027490866198089
591,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4591150339755943,0.5385902640329394,0.9206690569594626
592,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4591150339755943,0.5333499332548635,0.9259236318374132
593,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4579013440916093,0.5162966966518022,0.9417907696998647
594,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4579013440916093,0.4816650862622953,0.9764016047715114
595,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.456399068336224,0.38765506711504816,1.068924443826079
596,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.456399068336224,0.28197085878316225,1.1746189627538062
597,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.454417498825422,0.19446826971817907,1.2601088461463823
598,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.454417498825422,0.1037305836357474,1.3508545443290432
599,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4507108303725453,0.0676969435586241,1.3831693968066505
600,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4507108303725453,0.07779381038457149,1.3730690279826048
601,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4476619871018503,0.07140462001403572,1.3763938587715931
602,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4476619871018503,0.03659276302411326,1.4840824450106778
603,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4475226016571747,0.1345412246446026,1.582046935405777
