sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
401,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739995567481942,0.0010983679148739484
402,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739833567853968,0.0011111906327015244
403,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739868237659932,0.0011084313793372326
404,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174079315006267,0.0010747009750685056
405,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1740533357449359,0.0010769682619405632
406,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1740306434840246,0.0010835236665882424
407,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1740088921072882,0.0010936841579757457
408,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173991488591537,0.0011047235754963489
409,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739788886794058,0.0011143207872301379
410,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739702383119328,0.0011218882748453313
411,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739572111407488,0.001135052033468268
412,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739563575090641,0.0011361401684635499
413,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739522439034111,0.0011407636425041327
414,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739743732132106,0.0011215643742497618
415,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739784650087222,0.0011180702295137518
416,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739819921129517,0.0011148381353165966
417,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739827776041414,0.0011141205474704693
418,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739813977987097,0.0011148236728306055
419,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739773629077095,0.0011177875300712153
420,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739720419338533,0.0011219051758869503
421,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739649387125624,0.0011275584684285805
422,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739562507394976,0.0011349874500335285
423,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739480582527182,0.00114229420380987
424,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739407500964485,0.001149168535046841
425,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739361015953407,0.0011533825682237251
426,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739323922166833,0.0011575079064412674
427,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739346777676782,0.0011547479261955651
428,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173937474337066,0.0011521952814614897
429,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739443770770805,0.0011454325092220604
430,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173953218788884,0.0011373117021658014
431,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173963642318313,0.0011283471426204855
432,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739744551695757,0.0011198365554421735
433,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739853768952708,0.0011114402019365365
434,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173994061237476,0.001105738740615613
435,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739950972586604,0.0011077705464732392
436,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174016370960787,0.001090355282600294
437,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1740047225540096,0.0010974763339602804
438,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739932160836264,0.0011081722618584318
439,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739928983609318,0.0011090682616376236
440,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739828964098795,0.001117416606696705
441,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739676939017785,0.0011310175031608706
442,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739581722714805,0.0011404922484132892
443,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739565214235745,0.0011411396874965356
444,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739564285195887,0.0011375800151445634
445,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173948435982639,0.001139399088472978
446,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739628799275483,0.0011272900051220653
447,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739634885478347,0.0011295494570225978
448,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739588880810512,0.001134969691352472
449,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739659094208719,0.0011301161417586639
450,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739561272869703,0.0011360944037768555
451,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739648885626486,0.0011278414551269612
452,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739978667270536,0.0011006254624424108
453,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1740029526723283,0.0010971520245933513
454,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174000539469329,0.001097966890291675
455,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739850705238004,0.0011080845053566427
456,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1740106204329883,0.0010925714986968595
457,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174005578817266,0.0010950484477626218
458,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739878850525176,0.0011047405064730802
459,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173962141019105,0.0011240709738459293
460,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739719450982267,0.0011152957974606495
461,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739536410646756,0.0011293209581349412
462,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739348211585976,0.0011470616830081112
463,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173892608699938,0.001195743962915076
464,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173897608224118,0.0011901067696817099
465,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173897554910493,0.0011915687774410216
466,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1738844015692909,0.0012061279747037702
467,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1738854678602852,0.001207752483253081
468,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739017210087503,0.0011850647333877832
469,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739091613711512,0.0011767807020392285
470,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739470991764918,0.0011396475471083624
471,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739351955593251,0.0011500521924363099
472,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739543954962819,0.001131055651623338
473,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739894206521444,0.0011054721869974448
474,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739901437472098,0.0011032470201332426
475,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739853400443878,0.0011058790789429385
476,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1740058543430874,0.0010952939437250694
477,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1740121130827819,0.0010935316269368367
478,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1740337652415715,0.0010891065794211958
479,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174024066348871,0.0010925773476686575
480,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1740123365795556,0.0010954818780898937
481,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1740118015950318,0.0010955435699726696
482,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1740038282598018,0.0010980674092269365
483,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174000671259409,0.0010994220646490212
484,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739479687513898,0.0011305114207960667
485,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739421727180783,0.001134532002997338
486,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.17393792079253,0.001138454276373386
487,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739788035397256,0.0011091190174993596
488,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739326432504242,0.0011449093859220638
489,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739359118514732,0.0011425187061850342
490,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739439679334431,0.0011368012832151122
491,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739318213988355,0.0011485088851914225
492,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739445984792594,0.0011387671763159765
493,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173934218118713,0.0011499792873197602
494,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739374901134754,0.001145699244542704
495,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739444645505768,0.001139229794433808
496,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739356794531002,0.001147396176910143
497,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173966516112381,0.0011194869017820016
498,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739330482184456,0.0011490970291149955
499,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.17392612659998,0.0011554415328507777
500,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739201257050929,0.0011615224866883245
501,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173924176612302,0.0011550422040168744
502,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1738898960253246,0.0011930248343416624
503,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739023418404464,0.0011804034524046853
504,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739003340586678,0.0011817043180909195
505,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739048065042466,0.0011737860677650117
506,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739058043780946,0.0011761524205056084
507,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739226498364526,0.0011581464682199648
508,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173923224767898,0.0011560992898020214
509,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739706874151583,0.0011158412555762778
510,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173983028330776,0.001108066273478575
511,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739907155698355,0.001103176154851782
512,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174009978443901,0.0010928630100477176
513,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1740411544261948,0.0010805169445146517
514,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174040423338296,0.0010799911208288293
515,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1738127555446278,0.0013145054989678491
516,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1740172791589014,0.0010902223678632616
517,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1741791616478052,0.0011219100870605988
518,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739787414143927,0.0011113855324215345
519,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739781445251243,0.0011112128517358395
520,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739816961440415,0.0011087105520266457
521,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739746133280118,0.0011131113316469874
522,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739537902619503,0.0011303165495978745
523,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173952678475845,0.0011306320620550925
524,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739513728217186,0.0011315942864742784
525,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739715445392727,0.001115043710937574
526,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739668900915965,0.001119099775254578
527,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173968246327233,0.0011183113167153708
528,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739606385340335,0.001123859973478252
529,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739631744373014,0.0011215390698061196
530,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173954396930865,0.0011310462119487508
531,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739471126197332,0.0011362752393529502
532,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173941997555698,0.0011408202365129781
533,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739557158475284,0.0011287795934124506
534,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739623514266504,0.0011237666348513557
535,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.17395217336079,0.0011311837587035729
536,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739597279731178,0.0011246858187031524
537,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173956993556578,0.0011283737710873051
538,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739518934823072,0.0011321896892651558
539,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173958368372369,0.0011275181465317304
540,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739508880236242,0.0011351981998390837
541,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173942711711007,0.0011405060111233697
542,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739512856593686,0.001133191412858661
543,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739583394743882,0.0011258486288962981
544,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739395022396009,0.0011425310313662265
545,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739521906815003,0.0011321864393788405
546,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739440099643497,0.0011378971815587688
547,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173953426935646,0.0011288270845223314
548,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739463072218306,0.001136329286142498
549,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173942019641296,0.001139389165566117
550,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739339570375042,0.0011454792640685902
551,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739657402937735,0.0011190962228718423
552,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739524258777951,0.0011289801336985255
553,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739454292751355,0.001134410315964282
554,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173947639850764,0.0011324808606152828
555,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739639042985786,0.0011196953711055302
556,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739490066631257,0.0011305248138975754
557,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739457101430897,0.0011328803300617234
558,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739555635978252,0.0011254323264115323
559,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739569351264107,0.0011237354125009317
560,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739503022666486,0.0011282737325657565
561,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739669775004304,0.0011166517655380494
562,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173969602767049,0.0011148359539067637
563,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.173965112374009,0.0011174953491340216
564,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1739593399861545,0.0011217972910393785
