sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273564294788544,3.350944963631844,2.0430107177971126
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273224319290252,3.350944963631844,2.0435984357953165
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2732415394189474,3.350944963631844,2.042878758829803
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273190841032154,3.350944963631844,2.0426518037069075
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273293241798419,3.350944963631844,2.041720917375853
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273320863382258,3.350944963631844,2.041647627601372
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2732113001736924,3.350944963631844,2.0425300216826887
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2737444326810117,3.350944963631844,2.039464473307419
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2743382796561478,3.350944963631844,2.0361662273808636
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274999610896759,3.350944963631844,2.0319931397174535
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275536754764722,3.350944963631844,2.0281237874265616
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275894956213982,3.350944963631844,2.0254231506426352
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2754967811664506,3.350944963631844,2.024342858260991
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274907544649716,3.350944963631844,2.0245932641625153
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274319425668071,3.350944963631844,2.024724505374456
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2746582742538113,3.350944963631844,2.0209135530829987
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275218084186854,3.350944963631844,2.0166819033067003
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2756857829229715,3.350944963631844,2.013014067728982
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2744052799418535,3.350944963631844,2.0182558049258428
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2728476465471834,3.350944963631844,2.0244459145078646
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2727078541667374,3.350944963631844,2.0251795447306606
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2734298921946876,3.350944963631844,2.0231054083396787
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.27396880060772,3.350944963631844,2.0219547913531413
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2745005304754513,3.350944963631844,2.021142049220777
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2751504687658657,3.350944963631844,2.0208943045061525
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2753427389419767,3.350944963631844,2.019934190847514
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2754149126481606,3.350944963631844,2.0165447929427076
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276566750031532,3.350944963631844,2.010109305235879
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.281644713602384,3.350944963631844,2.0007135799620905
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.287120846205643,3.350944963631844,1.9949426954644438
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3051320665503083,3.350944963631844,1.9846685366067929
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3332707485972217,3.350944963631844,1.9785883515380527
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.36117996974287,3.350944963631844,1.9743396080141735
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3884956831835473,3.350944963631844,1.9679384294495768
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.414028239896424,3.350944963631844,1.9565941844211336
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.4436298370428124,3.350944963631844,1.9327422935264393
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.4605579519719174,3.350944963631844,1.9137870903108705
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.487570784088709,3.350944963631844,1.8738623746187917
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5061154683063234,3.350944963631844,1.8389240194265581
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.528610413709902,3.350944963631844,1.7868590641172613
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5384448045980204,3.350944963631844,1.757953635859661
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5531441623957414,3.350944963631844,1.7074051182056529
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5608474008758146,3.350944963631844,1.6784343792118626
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5703639616555725,3.350944963631844,1.6424884566848756
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.579792258125956,3.350944963631844,1.6070934338976717
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.589101002931956,3.350944963631844,1.5723513888639709
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.59996715246047,3.350944963631844,1.5322510050215965
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.607202886379732,3.350944963631844,1.5063942700697361
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.61658373515568,3.350944963631844,1.4750814042690106
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.625666911456761,3.350944963631844,1.4449538931015342
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.637845546352123,3.350944963631844,1.404254269698981
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.646856456850195,3.350944963631844,1.375758964697225
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.656042026474624,3.350944963631844,1.3475344188026313
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.6690883571931603,3.350944963631844,1.3088975209554092
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.679013034430766,3.350944963631844,1.2813268049170128
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.686460927915396,3.350944963631844,1.2615647385249151
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7005116060479843,3.350944963631844,1.2238996287893111
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7131665180958167,3.350944963631844,1.1889978912316415
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7215136521076073,3.350944963631844,1.161141966399065
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7305204762446054,3.350944963631844,1.1341268736042254
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.739051698436129,3.350944963631844,1.1119666229782288
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7502292863479685,3.350944963631844,1.0852541296007652
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.757765383890552,3.350944963631844,1.0678162187904967
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7676452565507814,3.350944963631844,1.046503681443137
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7778545092911333,3.350944963631844,1.025729113571506
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.788218181400542,3.350944963631844,1.005030885227703
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8037005257821708,3.350944963631844,0.9752222520968866
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.815572846422003,3.350944963631844,0.9530541551815959
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8314105641049796,3.350944963631844,0.9226776546194554
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8414828200543245,3.350944963631844,0.902524491698938
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8510137323795495,3.350944963631844,0.8831054371086721
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.860535568539091,3.350944963631844,0.8640638419777589
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8692017887634984,3.350944963631844,0.8462289356606952
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8806842676156745,3.350944963631844,0.8232130712126307
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8910177870402927,3.350944963631844,0.8029106263324507
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9026505901649093,3.350944963631844,0.7808813573419682
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9123335463087705,3.350944963631844,0.7626393337557574
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.921254020185525,3.350944963631844,0.7447675082997658
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9271288313138575,3.350944963631844,0.7325701649020452
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9346592498747444,3.350944963631844,0.7180248699168438
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9375387065101943,3.350944963631844,0.7104862991312265
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9388975425772648,3.350944963631844,0.70547844290019
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9420327529022736,3.350944963631844,0.6990762555503094
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9446323628547173,3.350944963631844,0.6949023043502769
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9472144364742503,3.350944963631844,0.6914630454651484
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.952381215620709,3.350944963631844,0.6854699600858376
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9629684938267062,3.350944963631844,0.6730334575061091
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9773761021266716,3.350944963631844,0.6556041952953358
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.984962753587121,3.350944963631844,0.6457441787691175
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.995198004669518,3.350944963631844,0.6318437106810842
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0035610321331156,3.350944963631844,0.6198045034735506
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0135780689462623,3.350944963631844,0.6048833167423702
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0235462768677026,3.350944963631844,0.5895676104185245
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0302145743919335,3.350944963631844,0.5790800361779508
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0432207995667278,3.350944963631844,0.5604198425610861
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0608833911152082,3.350944963631844,0.5361196692883352
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0727324205992557,3.350944963631844,0.51883372242649
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0897225077590256,3.350944963631844,0.4938588054254349
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.104901327287429,3.350944963631844,0.4699783451152616
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1189211459441526,3.350944963631844,0.44707778344867116
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.127968786092673,3.350944963631844,0.4326601998319669
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1442076842296705,3.350944963631844,0.40432982757499114
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.155849606177983,3.350944963631844,0.3882134567938994
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.169508802616457,3.350944963631844,0.3721633672654551
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1819015551418297,3.350944963631844,0.3575635258306451
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.202402197021759,3.350944963631844,0.34119608656923683
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2178930595977038,3.350944963631844,0.3282243740266865
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2330232923298112,3.350944963631844,0.3156497720318961
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.239867647413115,3.350944963631844,0.3105991400599514
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.250185582448817,3.350944963631844,0.30387923582019094
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.259273138610989,3.350944963631844,0.2991255795710583
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2692231060906862,3.350944963631844,0.29380778756255516
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2790263868439555,3.350944963631844,0.2885184599906276
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2856889423935463,3.350944963631844,0.2855635762739514
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2927326983470047,3.350944963631844,0.2830502829113623
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2977360792103054,3.350944963631844,0.28164321182586816
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.302704714432954,3.350944963631844,0.280151016480272
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3065180003863124,3.350944963631844,0.2780291671243247
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.310361594490888,3.350944963631844,0.2757989395928226
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3127195592640146,3.350944963631844,0.2715626912477356
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3144288187810402,3.350944963631844,0.26622891082223993
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3155686092850556,3.350944963631844,0.262146644242801
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.316716270343305,3.350944963631844,0.2567917182073119
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.318041197261247,3.350944963631844,0.25036156397823456
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.319121695563209,3.350944963631844,0.24399817701133183
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.319665089818511,3.350944963631844,0.2387166114762411
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3204586733017356,3.350944963631844,0.2327302220926662
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3210979615785607,3.350944963631844,0.22781151515886972
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.321686577287184,3.350944963631844,0.2239622459583116
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.322512945461919,3.350944963631844,0.21945781506373785
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3239160292772607,3.350944963631844,0.21494782935217635
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.32538073265909,3.350944963631844,0.21188371472631012
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3269216310880676,3.350944963631844,0.20920647613239707
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.328624569381736,3.350944963631844,0.20668591706905243
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.329722449392593,3.350944963631844,0.20537113650143438
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.330912516396068,3.350944963631844,0.2042621111628137
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3341391039906387,3.350944963631844,0.2002120055395646
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3359174972047416,3.350944963631844,0.20366931438654334
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3359844476582645,3.350944963631844,0.242362619939729
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.33378110159088,3.350944963631844,0.28251174637796195
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3289791425020128,3.350944963631844,0.3264077474085714
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.322881798401667,3.350944963631844,0.33135874481280414
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3146315032938207,3.350944963631844,0.3276735937272663
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3070307282194302,3.350944963631844,0.3219362496603384
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.297015744805854,3.350944963631844,0.3114647543872538
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.28993033562002,3.350944963631844,0.303185671814248
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2835659795529053,3.350944963631844,0.29430958777462596
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2767429021648136,3.350944963631844,0.2831315818525086
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.272725198135149,3.350944963631844,0.27543117704070447
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2691953841073182,3.350944963631844,0.2681527961386439
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.266441334372745,3.350944963631844,0.2606526216680249
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.263977625542761,3.350944963631844,0.2542417094850484
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2613474070431985,3.350944963631844,0.24921731922455434
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2575426521315682,3.350944963631844,0.2440087768145792
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2553728798689536,3.350944963631844,0.24028853904324662
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2555452938050733,3.350944963631844,0.23436482351670976
1852,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2569827905382263,3.350944963631844,0.22756135330094554
1853,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2586087692226635,3.350944963631844,0.22119303443576646
1854,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.25965466107726,3.350944963631844,0.21788970385326065
