sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2700,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,1228858.2510709423,15836397.41100804
2701,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17099246.134006444,33990.56975372738
2702,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17106283.37315056,41027.80890089521
2703,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17113305.34608767,48049.78184105011
2704,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17120430.823835455,55175.25959195419
2705,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17127891.725738637,62636.16149842194
2706,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17135105.98759213,69850.42335507924
2707,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17142213.557945803,76957.9937118677
2708,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17149312.64710872,84057.08287789783
2709,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17156404.238840792,91148.67461307971
2710,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17163597.453585397,98341.88936084337
2711,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17170594.364794627,105338.80057313712
2712,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17177412.111472175,112156.5472536705
2713,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17184197.434282348,118941.87006681676
2714,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17190798.30094652,125542.73673387385
2715,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17197358.152113907,132102.58790413255
2716,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17203662.98552802,138407.42132099788
2717,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17209763.196160257,144507.63195590285
2718,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17215611.8305969,150356.2663950988
2719,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17221355.25242281,156099.68822351686
2720,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17226668.90579441,161413.34159743023
2721,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17231601.57836422,166346.01416939465
2722,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17236266.47936086,171010.91516805303
2723,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17240492.400981512,175236.83679056715
2724,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17245742.22132344,180486.6571347927
2725,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17251287.301598467,186031.73741224525
2726,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17256333.481168367,191077.91698433875
2727,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426818,17261286.138283093,196030.57410120187
2728,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426818,17265373.202837106,200117.63865698592
2729,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268183,17268627.01050573,203371.44632702466
2730,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268183,17271312.987162482,206057.4229849346
2731,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268194,17273440.103883322,208184.53970676244
2732,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268213,17274594.482066836,209338.9178912844
2733,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268243,17277729.471550364,212473.90737664394
2734,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268284,17285140.530865956,219884.9666955196
2735,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,17291295.270576667,226039.7064081318
2736,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268295,17297826.09829064,232570.53412451924
2737,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,17295557.430464804,230301.86629770137
2738,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,17291005.35399462,225749.78982557598
2739,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268287,17284789.08249537,219533.51832363935
2740,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,17276226.750735734,210971.1865602968
2741,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268287,17268538.472876538,203282.908697766
2742,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268295,17259887.590870418,194632.02668789198
2743,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268295,17251085.773428686,185830.20924233834
2744,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268306,17241533.650616474,176278.0864259746
2745,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268306,17231548.443001978,166292.87880713606
2746,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268317,17221579.893384315,156324.32918514457
2747,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268332,17210051.169452623,144795.60524852705
2748,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426833,17197878.498350542,132622.93414106235
2749,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268343,17184602.94791393,119347.38369867697
2750,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426834,17171625.430337947,106369.86611705353
2751,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268358,17157947.876405787,92692.31217894635
2752,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268354,17143673.5552906,78417.99105756369
2753,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268373,17129454.780427158,64199.21618801683
2754,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426837,17114413.593565762,49158.029320208174
2755,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268388,17099198.877355244,33943.31310347458
2756,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268388,17083367.76162697,18112.19736948731
2757,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268406,17067948.444674633,2692.880427579171
2758,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268406,17052350.742663223,12904.821615119243
2759,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426842,17036817.246663354,28438.31761974999
2760,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426842,17021187.970451746,44067.59383761044
2761,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268447,17005742.352394756,59513.21190123814
2762,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268447,16990464.93967072,74790.6246319223
2763,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268466,16975223.78426401,90031.780045398
2764,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268466,16960880.846977428,104374.71733833673
2765,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426849,16946736.150614794,118519.41370731815
2766,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426849,16933309.78750501,131945.776823107
2767,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426851,16920336.592422437,144918.9719115434
2768,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268533,16908212.679349817,157042.88498965444
2769,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268533,16896778.677266918,168476.88707771277
2770,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426856,16885436.114938844,179819.44941094672
2771,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426856,16875917.250128683,189338.3142254163
2772,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426859,16867843.60286092,197411.961496877
2773,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426859,16860837.724061187,204417.84029978802
2774,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268615,16855094.110145163,210161.4542184652
2775,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268615,16850653.053278204,214602.51108744036
2776,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343693,16847617.394867342,217638.15866800674
2777,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343693,16845913.45502225,219342.09851387655
2778,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553436957,16845759.831508502,219495.72202773922
2779,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553436957,16847024.546111766,218231.00742389777
2780,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343699,16849935.66051066,215319.89302372467
2781,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343699,16854267.852970302,210987.7005621146
2782,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343702,16860192.75375736,205062.7997724157
2783,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343702,16867336.20025627,197919.35327026094
2784,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553437054,16876330.203873143,188925.34964936634
2785,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553437054,16886787.44024338,178468.11327440833
2786,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343709,16898982.62238827,166272.93112407572
2787,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343709,16911852.923995327,153402.629511223
2788,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343712,16926589.899636783,138665.65386322723
2789,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343712,16942190.24346584,123065.31002721048
2790,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343716,16958803.0259847,106452.52750103516
2791,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553437192,16976499.11223824,88756.44123979082
2792,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553437192,16995495.03435656,69760.51911324651
2793,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553437233,17014523.241866965,50732.3115949218
2794,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869312,17034546.377142716,30709.173743787705
2795,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086935,17054825.999218784,10429.55166575004
2796,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086935,17075411.05135053,10155.500496915429
2797,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086939,17096310.04477305,31054.49392125591
2798,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086939,17116574.232092727,51318.681248363966
2799,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086943,17136672.09334246,71416.54250640525
2800,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086943,17156261.636875737,91006.08604791941
2801,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869476,17176197.196835335,110941.64601603487
2802,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869476,17195313.920231678,130058.36942062396
2803,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086952,17212589.34079677,147333.78999312973
2804,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086952,17228657.144716345,163401.5939196614
2805,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869565,17067379.36596979,2123.8151666611393
2806,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869565,17067480.89026841,2225.339465272239
2807,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086961,17067206.645223938,1951.094431118133
2808,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086961,17066934.560949773,1679.0101717166915
2809,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869655,17066759.770130537,1504.219369017337
2810,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869703,17066861.294429157,1605.7436699864613
2811,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869703,17066314.965110518,1059.4144071005237
2812,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869755,17066512.747827318,1257.1971074735957
2813,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869755,17066139.139254473,883.5885949707753
2814,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869804,17065963.313398372,707.7628046782373
2815,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869804,17066064.83769705,809.287078108995
2816,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086986,17065791.627689335,536.0772032364282
2817,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086986,17065893.151988015,637.6014530108921
2818,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086991,17065618.906943604,363.3566689680749
2819,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086991,17065720.431242224,464.88085470480394
2820,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869964,17065443.081087444,187.5314275157219
2821,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.572533395,17065544.605386123,289.0336781947138
2822,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.572533447,17065270.360341713,14.80413403588349
2823,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.572533447,17065371.884640392,116.3142563926563
2824,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.572533503,17065468.14305852,212.5717274516424
2825,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.58336522,17065094.534485683,161.05046099024466
2826,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.583365284,17065191.827940557,63.7595105448456
2827,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.583365284,17065191.827940557,63.7595105448456
2828,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.583365344,17064931.038373973,324.5458063328329
2829,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.607596695,17064931.038373973,324.5700254902569
2830,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.607596755,17065376.854717664,121.24931949628443
2831,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.607596815,17064901.7667041,353.84163556667795
2832,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.634396087,17064998.025122292,257.6102404787482
2833,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.63439615,17064995.864351995,259.77099257315217
2834,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.634396147,17064995.95406786,259.68127784524853
2835,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.634396207,17064991.72322418,263.9120952941631
2836,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.6720272,17064890.198925503,365.47371995945764
2837,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.67202727,17064983.352233384,272.32064236548325
2838,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.67202727,17064881.917650685,373.7549733621176
2839,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.67202734,17065369.380266543,113.71027695278799
2840,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.709658332,17065267.85596792,12.16395120907756
2841,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.709658395,17065367.219496313,111.5118093513666
2842,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.709658395,17065639.393486343,383.68438697533026
2843,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.70965846,17065735.65190453,479.94270407984004
2844,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.74472153,17066007.736178692,751.9917396271154
2845,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.744721603,17066478.638206366,1222.8936650612832
2846,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.744721603,17066377.158765648,1121.4142335807414
2847,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.74472167,17066858.41116101,1602.666577457047
2848,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.74472167,17067232.01973385,1976.2751257469129
2849,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.806584086,17067232.964073878,1977.1575957001583
2850,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.806584153,17067606.572646722,2350.766156131958
2851,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.806584153,17068101.6598955,2845.8533898456462
2852,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.85504693,17068571.52688654,3315.671907416985
2853,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.85504693,17068843.611160766,3587.7561751992694
2854,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.855047014,17069316.672977924,4060.8179874650573
2855,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.855047014,17069690.28155077,4434.426556402191
2856,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.92774115,17070169.463872515,4913.536178642585
2857,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.92774115,17070169.463872515,4913.5361786636
2858,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.927741222,17070750.305066876,5494.377371452448
2859,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.98960357,17071123.91363972,5867.924077505211
2860,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.989603646,17071590.675520394,6334.6859566727235
3054,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1192610.4536166356,1192610.34501243
3055,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1192610.4536166356,1192610.34501243
3056,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1192610.4536166356,1192610.34501243
3057,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1192610.4536166356,1192610.34501243
3058,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1192610.4536166356,1192610.34501243
3059,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1192610.4536166356,1192610.34501243
3060,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1192610.4536166356,1192610.34501243
3061,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1192610.4536166356,1192610.34501243
3062,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1192610.4536166356,1192610.3450124303
3063,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1192610.4536166356,1192610.3450124303
3064,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1192958.9764739308,1192958.8679014544
3065,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1192958.9764739308,1192958.8679014544
3066,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1192958.9764739308,1192958.8679014544
3067,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1192958.9764739308,1192958.8679014544
3068,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1192958.9764739308,1192958.8679014544
3069,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1192958.9764739308,1192958.8679014544
3070,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1192958.9764739308,1192958.8679014544
3071,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1192958.9764739308,1192958.8679014544
3072,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1192958.9764739308,1192958.8679014544
3073,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1192958.9764739308,1192958.8679014544
3074,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1200878.3097209558,1200878.2018644738
3075,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9646821827711,1209959.2976997397,1209959.1906527425
3076,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9646821827711,1219286.5891597436,1219286.482931634
3077,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9646821827711,1229078.7669369748,1229078.661555194
3078,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9646821827711,1238823.5902534968,1238823.4857006692
3079,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9646821827711,1248683.9418357506,1248683.8381085345
3080,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9646821827711,1258718.3628204968,1258718.2599201873
3081,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9646821827711,1268938.2586219576,1268938.1565503967
3082,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,1279160.5178291148,15786095.14010513
